MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,0243388177023;804,2131607490543;807,0575030236561;803,6656120718884;799,5374754609346;796,874303554194;949,4111998472599;904,1373480761315;28,455806193001735;60,52987312914739;1004,3014622424689
807,0643849741527;797,6661033839935;806,6976208251222;804,1512939465962;809,2508755400561;801,6443897174971;948,068832179747;902,5354927891761;28,60212854421866;59,15691756911884;1005,006507410363
799,5884702986895;807,9208281969601;790,4905614578787;809,87180397821;798,9439563616637;798,2468662027114;854,284051076713;877,4242262312727;28,122216372776673;58,26873942181968;1004,6661607706709
793,902717361563;809,2502950996619;808,6662300196384;790,1289621173836;802,6004793830222;808,5047232618402;863,2159802344363;939,3982825219018;28,44121909159255;59,836987777464884;1005,0898581958036
795,6092502900669;803,1600855963596;803,9760562617453;798,9025556787567;794,3449289003887;793,1967095986774;949,7006962781828;866,4617542946809;28,472044597986063;60,17620093647441;1005,6518921907132
795,7552851182112;794,7925198738334;803,9367184486288;796,0310268653406;801,6657544226938;805,1565750646643;913,83728166904;945,2619999111931;28,532542159610074;58,45548156580329;1004,5270473804525
791,8558937300892;792,9893702554466;795,5471559147102;801,151180545854;805,1957507118857;797,8990139048817;927,431948547084;909,8267043005415;28,77857724475426;60,1212443855035;1004,231639106517
790,1449722149166;802,2251570216355;800,8792228533309;793,3423876323513;800,1311957832838;806,5646252229868;855,961992414274;877,7849515524722;28,57118857690633;61,90176293822014;1004,7859298687498
795,1626941016672;793,0682444382762;792,3396920062678;800,4448627778164;792,2221182066779;793,9860247220619;859,4103821676529;942,1674162777344;28,772088005467474;58,46026696325122;1005,5165540442385
791,9533127716386;804,6387451647811;798,5488651218138;799,2957635759541;791,5859408255924;809,3802886035153;859,7102103317661;909,6763557756543;28,239198487013642;59,035521712712345;1004,7519106376943
