MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,74251779672517;427,6100769886081;473,05854871182817;438,68713043794077;452,0214173176536;373,1821869861546;659,3380559766181;746,801938250404;27,541894931556097;56,11361132963448;1003,7185028227867
386,88241147817996;526,0559969911849;401,3961384537494;477,96461503900343;382,60511294984843;479,0629515761309;678,9969285949077;756,5025983938747;27,598527685209095;57,04409315976896;1005,0858551529155
435,3981756395499;527,4036690764469;461,4130448263182;440,411345232643;473,1621625706358;500,4062024619873;682,5986384566947;631,8376816541577;28,69545731311441;55,42716563033586;1004,9766354227467
410,71887953557257;517,4827773906982;446,5946380078424;353,5531372784035;468,4052378440953;377,2820279087271;584,8058171714949;717,3040402365384;27,930605316171643;57,15898311182636;1004,5184727741408
433,164739540237;535,3404035945921;504,17689018482093;458,97139080004854;516,2788251638839;508,67831042065967;752,8845606859197;695,039512257563;28,623171802561806;63,210860305800104;1003,3886940029442
407,33737785948597;487,53102185378896;444,40860658795384;499,99111287878736;497,1143219809065;545,1847857040975;624,2801580634053;740,4689928396396;27,841783225083052;64,60107969249688;1004,5849892353903
526,4941861415494;454,3188719447908;373,7614604261388;445,48964649582615;364,0251175916078;497,57286642276586;620,2140463287864;667,2189483203437;29,407871781340056;64,51389721974664;1005,735139272639
388,7679103437285;500,3725019310705;485,75158894185626;425,9978872203171;357,20243929234675;353,22400048411646;718,9817986879214;725,9615417442327;28,899818546948726;60,27447975500954;1003,7185711024738
409,5698189278198;512,9011726539734;504,0886769452683;410,3068042159593;373,12027947955863;478,31648572474154;602,106551273506;697,800744822141;28,059318205412087;62,138597992730695;1005,9963431842907
521,6674951739797;532,2691668531552;365,1522280825484;519,0024475301419;519,1099526022251;388,8052797334792;669,980684864848;772,0719297202719;27,66803934469715;55,20566540841316;1005,989899187273
421,196515971085;377,31857659109335;543,5018702182051;457,82048306091593;352,2577942954384;440,27088044001937;640,5680846710596;708,0863935503168;29,112606788844438;59,44259984895056;1004,6403386931518
457,95513419696607;521,2127299615138;458,4576289544975;502,08823507767704;538,3867707153951;458,38927018869504;588,9330065588756;684,8066158700942;28,583223960159483;57,7996822432153;1004,6019943067208
374,2701785531723;462,03693757051855;503,919386073216;454,8210948083912;352,66792727741415;448,3786692231938;724,9792900831034;701,6559696295785;29,283468539066966;63,31549045475245;1004,1895684514074
494,8681238786153;527,3477192402547;398,0163894660575;363,67478960848007;365,56308177722553;366,01959397962986;593,6734304490182;718,6845003395099;27,90663075971213;62,727699193347185;1006,796277742992
523,5824692901849;504,3489090964549;480,70296154813605;439,6669092788487;463,35960343778044;387,6848152824649;651,9681346839625;683,9761361244963;27,692582079236587;64,33419542878777;1006,987605123795
