MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,9198929300869;498,6109125637024;358,3660493108473;490,45674716338175;519,5623967339761;434,6978913771916;637,6165448997755;580,0781956175814;28,104114118139933;58,20879222225584;1003,4357440402283
540,3523006811362;403,94903232742445;477,67220677839174;543,8768208065675;512,4059167918006;531,8399472784473;753,6543141832232;647,0543852230285;28,54374632964922;58,943725995623176;1004,5872399545235
423,16578708696295;367,1460495963224;515,0139908185486;501,73396152715014;509,3972591824906;456,3344909399641;662,5080543089822;734,7609763706637;29,323511335847726;56,11572521914192;1006,4515690802906
472,59106589228435;398,219493400501;392,21054210985415;415,63093519091905;398,99606513516085;435,47689358269804;612,9915458667826;773,0546032212924;28,787186066289753;64,68552869195786;1004,3185375910195
521,8225388436279;481,4337840541418;371,70858128326256;369,3030272367416;481,2759248930315;534,2373320801921;618,3508905999959;589,8175159487263;29,151756125676894;57,33400641159065;1005,9905501329563
372,9419340142374;530,0391956451216;523,8766842379382;427,4451073279029;509,74638820861657;438,19131784134936;717,5304773228414;740,1038746504967;28,407066238359022;64,11005541814544;1004,9504150543825
394,43388718215107;431,58409084039073;435,14701234575267;353,8122893047039;543,8959070243458;440,3519576741026;683,122829107304;603,611521211854;28,140834119862625;62,2236205767019;1006,1099682484927
485,117702427311;377,23856671045326;454,1088446294633;430,46065265135246;514,5229244533865;518,0470777090098;731,0194074123237;629,2098839233265;27,803447829524874;64,15682486419963;1003,731778721682
462,89729404415044;370,6742986512951;442,4403981951201;495,49315078076813;452,9697489989638;544,596360340224;612,526448167932;645,2698357612139;29,22825610833294;63,030809419481315;1006,4481837919365
448,082952821595;510,0053826866324;424,2671357442624;366,38844814938477;403,4846724961383;533,1060022487048;627,6943840112109;677,7921740304002;28,941924311589126;57,14463643704711;1005,154795776231
435,6057779215346;423,4326676269726;367,02944090228334;359,3181067942362;427,9327543534267;365,24751825704277;613,4022865093191;629,2266080091908;27,581307073221335;64,14591329731572;1005,0628428981278
504,4749699193417;491,5106384042095;517,4471684319533;493,2326984169816;418,67518599078966;399,34137406389806;599,4487997570748;753,4069448170392;27,77790928073093;59,66317957523928;1004,9511601460896
385,6103233079583;394,9943397573202;476,74146523475844;382,91751858398004;491,54550113816356;460,2727155229903;672,2031636745645;764,7819821002746;27,50194888517885;59,58475166762719;1004,9736087983314
471,16197282677217;490,20297583616525;458,4766329034932;467,0761433860784;474,946892720197;400,0756177044914;730,2931699684293;696,0057535519759;28,886857195096166;58,44369486546353;1004,0381362237918
495,9138860490142;481,0891721413924;529,5404752541656;419,56778555382215;462,09764330232804;353,4821433134288;632,7976682516397;748,743639873767;28,603175581536156;57,109546457186134;1006,2386284749853
