MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,08713402241267;434,1624932300056;385,8964785763407;431,97168693795413;386,5705530741971;459,5947009129523;748,5888489463252;650,1148374705334;28,379467403203222;59,17989116771813;1005,7104775195962
364,0287041429055;516,6607405065288;407,2854177051856;443,3560826722789;523,3909735174256;383,81749820544206;598,2414300873555;729,0037430672265;29,404341338586278;58,88957570541437;1003,2994566554081
446,0930174344901;510,8398031595269;350,44853079740506;543,3571871742554;430,63620341766205;404,82126206525754;617,7766056178732;611,8845911222655;28,692296082306175;61,465707670115556;1003,5393722822541
506,9705794925549;391,55154034300375;437,86904077677065;425,05497790429473;367,38134936465;492,8481508478127;597,0261300929683;643,0789420830808;28,71916020866873;59,2473313086238;1006,9126453154183
485,25997097833886;490,81844284280476;481,7161223914585;514,0007077674474;425,679289385239;533,7402860576826;625,9011555448513;646,0645056107276;29,0475032822035;55,02047464815656;1003,779045914236
482,4271801166652;392,7778551577442;529,894624247056;452,9662370694908;446,61585536044936;363,5090143739081;601,2402174185153;669,4413087250605;29,376870546214576;62,29995256079357;1004,1874121552327
409,6909267190839;373,71255789082267;377,40744367128303;470,33854970097474;486,1648733778035;470,9041611153414;577,7375167358285;651,3553148958908;29,361564222760922;59,805262132060705;1003,1932556218219
520,5809872520049;545,1771648428604;541,021189875201;436,03084992610763;366,22608726604386;406,6017091110786;575,1649541260639;624,6397939794795;27,973803347941313;61,68957095273203;1003,0269748229472
546,736687500366;535,4496564668185;455,92497268980804;478,3352420970908;541,9152332534093;432,1882114491724;672,2209570211594;699,7304877292128;29,26055718406316;55,469818184166435;1006,118672743066
364,84854780720343;413,22157283908643;424,4134026481858;524,7104127727571;433,6364222037485;451,9041492624818;646,0273508920972;723,7523049237966;27,80672757635958;61,71929221379261;1003,9450894738538
398,84561148209053;389,64509546491433;405,13852595220754;539,7629900494541;466,1454459765625;400,28444864701453;648,1121853469352;698,8031814556339;28,313209488161196;55,78995615164738;1005,7492464671061
466,85739888270143;544,9541278039524;357,9634179536478;533,3030449576689;475,65338289456463;422,6092876264786;637,5424179141287;693,293134680207;28,6139658321211;56,61485108002928;1004,8456107593037
363,91290714712136;487,783218985609;385,8096296115434;352,8066408836677;523,8037496239494;540,9132682988071;739,2658948311395;616,410741427242;29,154520843829573;62,87806920545846;1005,6521482642954
496,0109199579098;477,14523392956244;397,804637254168;438,77750550676603;457,67089145943766;517,4543595289535;740,4940156877832;753,5997011178004;29,360242896859607;56,2566883955324;1006,6885208125645
495,34146190989964;520,6302238079887;509,67304202708624;373,0578578048046;481,5994056379209;379,0902659562403;581,1313174283233;744,5703342464824;29,433437440756375;64,17393318287996;1005,1352900375992
