MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,5617437702721;481,8889597595943;383,78439404964143;498,10622895741756;427,86644339897987;531,3938193278495;582,9642784012603;649,6327028742677;29,35007458696721;62,007079427157265;1004,3563730468102
356,711595866989;505,68836066267716;369,5108540018929;472,5207854480325;413,5356699110158;514,7878085760668;683,3549179453966;607,4440629773776;28,461161983396792;56,64773073733555;1003,2270521135657
499,0931381222164;361,89216013289473;507,7935431315793;512,9637541180304;389,4601648367462;361,0403931754864;712,4946619030582;730,7183674044618;28,981467243896965;59,7046201524486;1006,8499804686325
403,15336699034907;546,5850306300578;478,9748488764621;511,6955009801329;509,57257672060837;448,08033627079305;611,0650505472026;681,2093420945366;29,16950516555121;63,742339600994825;1003,5537738126502
537,9323999083673;475,1345518986695;361,0370998095986;493,17257664462653;435,49460784045374;505,8211746945432;758,2298714254032;620,0391319874401;29,392388146161203;64,39369710475772;1004,4182594574835
533,7768801228674;437,66395571774086;352,7684441795605;365,3343016380454;457,5515365139517;414,4894381077505;689,2808236198961;667,4565568390208;27,913179360270874;60,023742905943806;1006,4051051238811
390,21802473120835;540,005552500556;474,73964976376135;355,6669354819237;513,9637259603696;535,8378327830703;771,7358312375766;717,4206534585986;28,770661837963747;62,03149974983304;1003,9406155961935
506,66798192139504;493,8637275171919;398,78062900498446;467,2833682140295;469,43410643695654;488,1520804435214;582,8829065372503;620,6042064679044;28,16104316355582;60,90604438290664;1004,2548458998348
411,7067666886116;443,862309832645;410,98908980887575;394,5093127569133;517,5239352137874;379,8059245526952;596,5400365456226;614,9532926109503;28,037974740664325;61,36243716388322;1003,0776606251293
380,37253053074954;399,10769868953685;453,58698728205974;404,2207798544322;396,5041348582602;502,8258840962199;722,761313401549;650,8785455603478;27,96650248240087;57,46282668742864;1006,0509042769943
470,0658189254959;467,55444960628404;434,73985844051276;393,03967655770475;510,58331593000355;456,7894180967886;691,7667557330068;720,7228849891152;28,49738068833634;55,8626643477491;1004,7273692099955
406,08998352120153;387,14490384506877;498,3875328569908;364,4648843191982;351,8590682357533;472,43051059947993;664,8335942027912;584,1186528024134;29,13357493565531;60,74817029861461;1004,9457719636154
506,59978859212066;457,5894309197312;528,8155451041937;373,80264119272204;477,9561860089124;436,4289005800765;662,9787959146933;704,2220674652574;29,243742354834627;57,65578384472472;1003,0004238161936
439,8168633141338;396,1583221628309;438,82140180476466;385,0220464396874;485,0047937376047;545,2412911795852;592,9289739640968;742,963914296242;27,929190080734067;59,880700488905404;1004,4918625228506
353,2060894694076;401,5096220685162;380,7072292034438;368,2676525829903;520,5492977017709;519,0275121198866;715,498025259063;639,7251310304167;27,573494219825303;59,60251440297757;1005,7437214934575
