MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,391645969811;537,5025960847961;507,19890199607937;543,1055675754208;464,71032670439104;379,96729967544763;641,2149922583085;627,2329498765279;28,88508018444657;59,39672246892584;1003,1461781796548
380,1377031315453;502,35629451348257;547,9651378017818;353,38621882473024;518,5150311938183;364,2633503272822;774,0152467063971;590,353481564356;28,15641066820838;59,13256500634322;1005,290760072775
456,41187123114184;488,86498409352265;493,3472945190879;400,66911359342924;446,4180053732967;494,99629389023244;692,7680969925502;694,5907694238653;28,85106395635851;56,97424154006281;1004,9074929693545
525,71147410941;368,329868776995;432,410902355523;393,8368312243445;357,90524240937737;545,4872280923003;732,4448063806158;767,1874732210046;27,870194355294057;57,24592661695086;1006,2855043643353
400,5025265644387;539,2387112233014;464,9916449572322;473,588600918583;373,854558128628;514,929270695844;770,99437925447;732,7709630126338;28,57420353289089;60,155587338628735;1006,055751970631
386,80582132800856;472,84315486341364;499,7485888212503;363,94928799181037;495,7715170485947;440,97922039927096;737,8815250792209;719,869649810407;28,919765448612882;61,2203857289298;1006,1267119369837
545,9973502786506;513,3700179573634;440,52098089711654;437,6617091168323;425,4931792658489;361,84759922491344;713,9348565974948;635,0073292951024;29,44449065725419;58,73417310465577;1005,2649604595763
482,33086801826505;502,595018674281;382,8751614454844;453,7877114202157;470,41884947380413;370,05358984426294;637,5278979463236;758,3273094530254;29,0829484574731;57,93114765313009;1005,2629217701426
543,9815988137549;540,5791353425452;443,60367956047355;492,78280023309947;463,21577478563086;468,13551183004563;714,7675051528504;645,6468626590603;28,76750143461458;56,13140994753412;1004,8243348982807
543,1122241548065;454,6014233305031;411,2919162163914;433,34024754169945;449,080726598733;376,2969315354626;738,4808884571071;596,5954714496733;27,526716770535767;55,71372295043453;1006,1453901681001
509,22971345624796;408,8826616628423;370,514545404661;438,06456348478355;379,0181400476358;505,4564278365997;663,1620391672249;713,1400865477907;27,505711076095054;58,03635593327472;1006,2044820552592
477,09588201985844;402,56927878471515;483,7567105573722;404,1042212102908;487,5308445121769;473,9216168995446;587,3748004540882;774,2108009026681;27,51842660938645;64,64519144602738;1005,9439936010216
464,1308140213713;540,7757360114485;497,6996717667011;367,6547368583783;419,58339789603497;505,51558972167885;720,8598659124659;579,6594324316285;28,72797118393262;62,25898211873651;1004,6355826312976
400,7817526199045;526,1873892270435;509,67069368478775;425,72391468002627;386,70089663251827;382,6631767353421;677,2203948679235;643,01704857604;28,442176230901644;58,32604314034185;1005,5025591782025
518,3428715419068;510,13259949363305;419,4635395855539;527,2469565399265;494,55656481282597;527,3231095388705;670,9576906853821;638,8064728175347;28,616396567810277;62,95030326404926;1005,6482151568039
