MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,9099317903231;429,7816404194284;406,9188331496292;374,176278492942;359,15461449758527;400,9714961025164;697,1648862680091;767,2047647331692;29,277195404809547;58,96484905352707;1006,4873313985173
465,9331615708487;363,2448695279533;461,54627617282995;490,79132692795645;372,7476770297402;479,0607114489106;747,7416602939859;668,0823079235613;27,941434371010487;56,40060262743584;1006,011781912517
504,87208513486246;392,7077989044716;540,9514826523153;413,0260039394875;352,2432640602398;355,87974632385317;703,8384693257271;606,9643976750483;28,348889165408917;62,748607315260635;1004,8797514629077
456,70111363441;404,5036048098632;372,910338012413;374,75738579234985;477,37927918702076;380,31551013719263;654,7305384833143;636,4491374494918;28,161272795943578;55,19694127095446;1006,2404143084573
380,892685514328;382,5109454305066;505,04587662617377;508,59237388199347;538,438682617065;460,5498986908527;752,9762039091414;599,773089469376;28,512428814807016;57,76186819898949;1003,7515478113531
436,7611006994257;381,12568204260447;462,74030849455517;478,459690809213;450,3151515366326;413,1401423587479;765,0585690656111;736,6499388074346;29,319925305888912;57,30158436232869;1006,838940641482
540,8512364961025;419,7722334194118;369,08388342647106;505,1518382299505;543,8668455006792;383,2202565694695;619,7635584230638;674,1060231537422;28,175247916211255;57,428499754106625;1005,5453871100385
483,7531994213723;413,44730877074437;463,9067371636027;465,6697832552941;407,00155266366926;491,2022537542905;727,4863952727612;773,0417514723388;28,30113930308281;59,57149558895181;1006,0947083345943
366,4321166309882;412,1238036671732;351,5793862015929;524,3964652991353;417,48708412599217;500,4967926042915;765,6026987191198;629,472765331065;27,672129717249607;60,23889353558209;1006,1772440157998
381,8833255389237;520,3954360005513;450,20434706805383;487,26591507859126;511,4741624883722;467,5138682258639;649,6556221305837;668,7880485177955;27,80916432753045;61,11486765527418;1006,0670748826402
403,62431249622887;421,7421272431206;535,3180549745695;452,11042332338246;525,7921940523518;484,18424000077437;770,8031378413034;583,2423246656904;28,267896136898937;62,5564951104607;1003,5137908423005
440,9754219640858;547,1677072789582;381,2953333062685;490,0752579308676;434,7956028657545;434,09532848038424;624,0112252644507;663,1382401587512;29,243039099607994;56,703089477566856;1006,0844974106689
362,87694317443334;475,3896546745909;517,1473662341864;459,9889411080025;383,7181967788225;515,9579497112486;693,3913583082772;763,2200030988465;27,516009132180407;58,68739657422493;1003,9637475407781
547,8780171648457;483,24779591951835;424,9005381566337;369,9183704107291;356,59161550302167;541,0372057486352;676,0852498317439;575,5744895219286;28,074949870981346;59,02675993693416;1005,0268796416042
386,469449170648;537,8847218942645;420,0211329228277;354,5535267624999;406,1131354963264;481,8446132806023;728,8813774267471;641,2284268702798;28,28076402949106;58,68885360886966;1004,5115610466272
