MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,13688693598425;430,6077074868002;462,7752679945832;406,0864939104292;493,50136607072164;430,79490494971924;614,8127412210416;654,9113425861077;29,365453639861894;61,62080141584507;1004,4381599083529
545,662178288958;436,61147492578186;353,72541766008305;388,1590892583646;409,1488869769382;549,0833243694267;672,2284034536883;742,5063336568782;27,676314199355183;57,26518299370489;1006,9958762446953
445,91357876079496;381,3334614070433;452,3100672060334;440,76374423065494;487,52222361296083;498,63980688300023;620,7624654313681;707,8031552144112;28,01848174659784;64,10104732858863;1003,9366949661231
378,37919496902316;404,25143827990024;451,0939054734397;357,5982920650194;457,9417646958379;509,6331207930722;740,26719276683;645,1719774118113;27,57430560968652;64,1056622555265;1004,3520921045625
538,7576965553221;428,27080025949;444,4515205406892;546,0277417028408;404,8412780694797;406,9109117572711;671,3602621169453;645,8695687891716;29,193027549678003;55,03847047492243;1003,4631410589387
350,2860209501523;478,68335120378845;388,29264466890913;505,44979358615177;412,4079453399934;368,3587741700079;642,7158574039747;751,2789950429465;28,79545226967652;62,520932599455364;1005,269194464614
411,48846842251885;407,0814176908944;413,40614283018044;517,6091444619923;436,5149955561108;464,4503251696976;620,7562707922101;752,8947841957046;28,59872859435726;62,66749938638924;1005,8909986626385
404,9899271200238;421,7573760865635;477,062890340544;408,978481070507;443,11590703299896;416,3370670290486;708,3644454159188;628,3193387135162;28,907728480677925;63,04952634469825;1005,3814274997915
408,0382109407546;395,12005965791576;530,5232684587478;538,6728031029519;531,3643257913953;462,12624054114053;732,2884759339959;701,0740441344055;27,871360529117343;64,22886797535617;1003,8088579878175
451,11847673219756;365,6086643193442;475,2087960179346;465,87248013743675;429,0824452351396;367,46630166140125;651,8658094953146;637,5533416986706;27,63541867488183;60,19564082532205;1006,3992459907719
397,8626832306976;414,2018218325955;414,37662636796153;504,6551408341777;369,3752534060698;515,5267796277737;647,1340756509176;760,8137271101884;29,209496460841283;62,22162579891025;1004,1445571526442
547,2264111194562;464,9882660216886;448,70617442276034;459,91584845970897;525,8425160313043;446,6476651346345;739,9551411169587;649,1205422482425;27,747844508084643;60,86019685624223;1005,1315984004906
469,9866306798342;529,8810516039151;391,8169816310502;500,4961126618521;375,7280570974116;450,03653137907355;678,8566448721157;658,6713578853709;28,20789066651735;61,97833371281172;1006,9882425595074
533,0788049658245;484,69816159152106;461,84725409463283;398,9748141891901;543,6502750872726;364,72130952341763;656,0882298761097;615,4279065299902;28,611338323109575;61,91925370750002;1006,7467608296412
370,91644052691726;526,5719060451654;382,21267238938094;379,3230619784052;495,5953561666121;411,3470153830698;579,3699092962349;589,1077911260743;28,591515647020685;63,5349528616417;1005,6294708904724
