MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,2402480617844;506,64025508397197;400,21947542794703;358,23424035553535;444,85088380971655;427,77544497587155;696,6346733166012;681,8775238489453;27,96328414575523;59,217271239142285;1006,9262120405438
476,25773316713787;547,2319226377747;418,33694557527895;447,514740549753;350,21560828518386;359,39235915468356;604,183686664541;619,8488437047994;28,908092406181865;58,6126589889932;1004,6736557540072
395,3241553070452;361,47832668526064;416,5891523865546;419,72060667793266;485,8014642068049;420,61482495767535;717,5605035766639;596,804625377693;28,910405059585987;56,89532684296428;1004,728567777284
524,6011814172609;505,38803485159053;533,060101969433;498,88264778065655;396,97803032658123;513,4490968837384;643,3514621284024;730,7359917483095;29,356873717570227;64,86595650075003;1005,3093315864046
502,3474303066434;497,3824364997008;450,0621233970137;504,21300291401235;464,9901297697692;540,6321253088006;660,9644397649315;588,8387367318238;29,399244321643394;61,025108308375025;1006,9907157203914
418,1509385437249;395,81992198158156;391,4888705638527;521,828515957915;466,9954009445111;395,8425009590426;742,1738588700422;718,8858885104283;28,34166888486315;59,431119601118674;1006,5734856424451
425,51145678972193;411,6336957190924;539,7309771841497;381,84720862982266;435,5603170681312;512,8256743199966;679,6648952983114;616,2410128069478;27,95532990635991;61,5346717901564;1006,8610856283036
419,5517681766654;527,6955957491245;489,85876643951303;368,53107362642714;430,48563413746706;506,9195246872109;748,720712337161;674,4297064045033;28,011326231550893;61,340178017644305;1003,4529415398553
480,10753609402445;529,4897255957178;535,8629048707023;365,36089552518104;549,9650565914193;411,65005982834487;710,9301011754669;622,3302193285708;29,39255348149119;56,005468270216596;1006,1869340125772
532,0701220295385;441,47638381608874;435,9318432372263;436,82928508275006;486,40071085082525;355,7340606121713;745,1981074198975;689,4202026714249;27,659875941667806;55,93882126095493;1003,8249373654412
416,9653483843028;526,2747746971136;504,18374997249737;434,55538772153;485,3658023203611;521,5351263552145;687,1921254815726;723,7329171797874;28,34557430038717;61,311264339204655;1003,6943764068117
471,18043235348773;439,6773833975014;471,3034969425841;353,5871517659875;404,72190614059525;414,169491699819;715,4100847392291;693,9058458462939;28,29899045090064;58,4023803973152;1003,1435140582196
489,7342636565477;473,8299013245646;538,2440067896165;373,5803700761396;451,08674294903614;486,9108888544058;768,4713188905722;698,350651926573;28,547592876030585;60,654617638218234;1003,1012959504561
458,4061790695775;527,7250490360486;379,46519093273844;522,6043664082916;369,22901950958067;360,98170417211884;611,9067124918394;758,6420156043071;29,198202784200056;61,71504117773741;1004,4432424085585
400,3912273606385;510,3417224509242;491,1890129027344;411,79085099859896;414,7613128694751;437,54910340671273;647,7251903696047;756,7636034523215;28,71808090536578;56,0180683713954;1006,9188551534085
