MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,46113536807536;476,21436897996045;468,5107264520202;398,8710065803748;460,3489401561188;499,29106385858574;631,2314255297026;635,9524029078278;28,42955185534906;55,942375916623675;1006,8170293913622
461,662007945869;412,46743432113385;380,81753843076865;371,99192485171545;485,93490839217975;371,11420871076575;653,5162195553726;684,2740872784424;29,49556691894044;58,895533959948004;1005,0559668838922
370,0196020465678;547,6449499360999;497,9772529139651;377,40134489267155;507,52612216321126;516,672615550953;590,376192399196;694,1851680362854;28,898701516993878;64,23684838288864;1005,8541018267917
407,6392533944855;502,04188077897504;460,07333428971754;523,8205331388419;399,2805007907587;458,0291282639091;725,9620843548337;658,8785016947933;28,900554531437084;60,025923091432375;1004,4909911230739
383,900148348277;449,9746449784738;409,66441368723576;482,0275023193162;398,74779611093925;513,0657844047848;760,3158861977622;755,0817345767439;28,156526966557408;63,97414751980085;1006,0148628047425
531,6160173771942;544,601708367425;539,1022097465378;547,1754738543798;516,1309836138637;480,46022521483195;767,1575039031861;673,4577874277655;28,432290373686463;62,849947906405745;1005,6353390971431
424,0929707714872;426,17205686958107;383,51285901004127;534,3769180316314;517,189392672866;454,14328714598287;685,459402680115;590,3261538421357;28,04295311473935;57,7526386662426;1006,3435857252974
387,68679601634733;501,40853335795714;496,2950207790486;406,8022595215735;437,4913345323418;520,7234786809561;594,5931579863168;690,151020952525;27,975757134334227;61,25644479365244;1005,1874458120539
481,74993451842346;403,42403912115844;418,7133878669189;453,6144978565719;363,35789784084045;526,6625881338205;622,3445389021042;619,3921787231612;28,178502245570375;64,07211691336171;1003,268801322201
423,2960637257004;447,3242394273068;455,9944338921686;356,78136061717333;374,06837968662444;438,6044934885608;647,0698514763021;580,5363552247098;28,38290229109591;62,503353197751174;1003,8066349841735
442,57293725116483;509,5120895393344;369,92528659950796;420,3066845901218;353,80351314977656;456,6649072976829;748,55214795364;630,4439441817273;28,335074533774865;59,4864356854484;1005,1278165027006
385,95629442022937;517,3640903014935;426,92773087771906;497,9895272659912;549,0292087317359;429,9070665483524;656,4960290714329;682,867946565309;28,876515838821494;63,24089966329427;1006,9846655859054
541,3324457078186;454,6043504923786;394,357619465546;479,1603030367431;389,6116498769465;424,14186756434606;587,1875995529307;597,987068609184;29,18269106092;62,028201875338176;1006,4071060088307
448,21703713387126;454,0610618894406;472,93431263302887;421,7822587336022;350,3997050273518;365,7731582666173;723,8536664145549;632,1329543057659;28,039504031474905;61,25189773652729;1004,4630228811602
530,1222789015;508,73199562023365;522,7894052822287;421,81244697653113;511,466912366692;524,812986834672;593,6580521035498;752,2248846881108;29,29271225281018;56,48303135288316;1006,2705244105217
