MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,2008859130261;427,27855613315;358,1555339469711;430,80637385475393;375,1624271764665;457,488530074605;634,8954107158971;657,3269766469075;29,043665042294794;56,00362679915001;1006,6418897678972
386,5180997292658;501,3443807203522;515,0741697193677;472,6334306021957;498,25998421667964;403,2000328816571;628,753439258091;758,2568325211826;28,81753303736936;57,97109269862214;1003,0824551899129
394,92258062166667;475,29987340468665;480,26919792712823;381,91799905184916;434,1804423442254;526,9637152585514;700,2161950346641;594,6549357377885;28,479778794197678;64,598924680951;1003,0620884327057
368,69642120233175;416,8537692645672;399,4750605801986;442,34776676823935;448,63405010639565;481,7917425425296;663,2077938391008;639,0966535277228;28,817762116121905;57,70203014205437;1006,2842447961241
491,9544178440734;439,11137626532513;525,9006111741353;477,47603242536644;524,4708602413749;360,3599207119952;665,8670802524387;614,3567347904047;28,014676529874453;55,73928162647696;1005,9128183313807
512,887986956476;381,8799581734478;515,369896336598;444,6184731944777;409,2645298577739;467,2948531023219;610,5492553527291;612,28118206259;27,72678676623762;56,874071332107064;1004,972762333232
549,6737213791868;381,79514519113;497,2295427489547;489,8287694517232;357,56050163254747;377,4594810508013;666,8513551827093;632,964529327002;28,26243534067254;60,9593450056776;1004,9318261129396
378,40530372948035;456,92351485872035;374,8920589488108;427,735023136295;442,20466435920326;365,5694063298241;752,6444695968075;614,932861420643;28,083374366855082;59,38968967614622;1004,5279916355429
388,7271826302789;543,8227728759568;369,42267744476845;428,4097972265368;419,6829425690236;378,63260042178734;722,9139362826597;711,4624060338899;29,105023702969156;63,75551100120528;1005,8662875547593
503,75439767613193;473,8188797385528;533,4980338529964;446,76183981100246;369,2485613094333;367,66868723761525;764,9581612300076;766,5669222890309;28,828993913808176;57,848981872929166;1005,94699840446
423,42513450349975;415,5276790836378;540,5747107474375;487,9473858921174;509,8275743916906;376,46040885767366;660,7558562557929;644,8969736504256;28,948075223627026;63,16544380220126;1004,756610509065
384,63877527147366;372,8944485016601;429,8856454453131;350,1738951212047;391,61396846529385;437,84648950928533;713,9802423844859;770,2329060310685;27,62659955515091;56,44967815669248;1004,8082129201217
518,3410456394969;356,65060050859313;360,0554880887001;383,04407289657246;368,697906938849;484,7216640914129;683,386375972073;642,6850848557557;28,895663084414064;63,49390878555039;1004,024710136387
498,29039557994685;494,6434452374077;549,2964077371668;354,5576557567357;477,30919630750185;459,07097096704354;625,4023888642773;628,4123008767931;28,31670989235745;57,26140644081977;1005,2788718809375
477,6719815478908;487,6561118719176;534,2609407297285;389,68512717103147;482,68333633545967;435,1524925103912;581,6792910157953;619,2282727537926;28,24909323935846;63,51146111321189;1004,2699888968463
