MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
418,01309276099516;354,0774507541023;477,1571659286857;504,23827705962054;534,6025813466938;535,4951338112522;750,0160375049836;582,8271491158346;28,82911797524437;61,762565619468816;1006,6413518353988
545,6147143288005;474,5265329582104;459,00248350348386;366,2902556764578;420,11537852576674;481,9534305717404;685,9809477059545;584,728389862887;28,96102721929313;61,21552926045326;1005,233265718603
468,52190163831364;447,5169548073985;515,70667476827;513,8320794628438;470,2926110402186;388,7288829596663;601,9851467155161;770,5816293933648;28,251724661823147;63,0558019288964;1003,5872286576806
509,363850218189;470,4488455900389;513,3603970936595;388,3653215079149;403,16954466558974;526,372378802778;757,6460749930288;659,4098830749653;29,302896297569966;57,65643840940294;1005,0725471967372
387,83266904930275;400,1646780508161;389,7030915335579;507,4795978652111;501,28403591020464;391,8827194021129;729,6792140051941;747,916589374609;28,3803044572144;55,681062654045114;1005,2128768874834
462,6930912471302;466,8331232040243;362,2848668926249;506,7937591545733;423,6170108083877;396,74771808128713;749,222920164917;633,3808012925821;28,73724229782201;61,780607033391284;1005,8851624558544
475,42915349592454;512,7825864755615;479,9324024683277;453,9147349451197;524,2648003165779;416,15313175869613;763,3809816018958;724,2860677814496;27,83675229163421;57,21520219767072;1006,8279735323141
384,03623977140387;439,2419784519343;413,0972075532112;508,2252882585609;451,95151460794364;359,87461580872537;612,7021195104469;649,251158399324;28,928861121188024;60,350710787284505;1003,3094860262212
396,5477964905294;504,1226328744956;533,4330221971541;453,8844315219967;473,9196788559782;429,5459613457129;764,290524654971;697,3279735723296;29,300456550606267;58,11886744644075;1006,309916965637
455,4316152658008;449,4357187508213;475,17064310590143;419,8271576551244;471,5654857940964;431,17059965302144;639,42829138345;606,0429265937755;27,770403043253378;63,448651158964864;1004,374631659517
376,70029630324404;402,3483949866478;459,6983934048311;493,14005070944694;407,5269475405446;527,7502700204406;759,4599530597552;723,7532406142764;27,755209073924973;62,43803151684361;1006,4387494941951
434,4166017784599;469,8136428412614;402,9238984615092;516,5196516518394;366,3904570297491;383,8552664933453;634,6446856295438;641,226457440204;28,547744159799496;57,82092047688151;1004,294900029863
515,6448433164396;399,84761353087526;546,0265040666027;465,70289199000746;410,2358523461104;391,0350623354224;585,1722952943237;691,4305729687048;27,613414149277627;61,586213019628;1005,5711529127024
425,84359500199406;350,2466973513382;391,0282410506983;384,326428148942;546,3004277979265;366,8786962291913;742,6317202320819;586,3284640229623;29,083594021401048;64,54956417991289;1003,8036426591495
357,2498157822411;431,95604109317986;433,61445465221095;456,8981748675086;467,60765869798774;361,5208403952473;665,446350548292;677,746890135786;28,279752582828074;56,91981028012323;1003,5581030451157
