MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,7775976673205;513,2357196776667;548,2521401763988;430,5733367109166;450,3732719217105;544,3376149014073;647,5089138278704;617,9950511836256;27,68401810146184;61,108134181001596;1006,0223935676569
536,51848576756;408,86350512738096;504,9920666047277;453,123380037948;408,34240134251576;384,834037910385;679,4118077664709;634,2996707715716;29,433214029399203;61,86285526860718;1004,18829588848
420,9347795190058;405,48296254894143;409,06307055520654;362,0942385701205;425,9461130729852;459,8483036944044;581,6367121737859;709,5211219235625;27,831331870057276;60,60562668718027;1005,8280858672895
465,9680835943683;375,01862415888223;517,449141250494;505,38140443302916;359,3456201552982;500,76860783192444;701,5477082738207;664,0536372596848;27,549055972650244;57,535641346170166;1005,4731661689059
459,3997665604496;386,42115730105166;362,58626848073084;396,46490499050117;516,5587244435969;523,194916116584;577,8709040468258;689,124243212733;29,376893291440947;57,38340705185056;1006,9441298082954
532,4972094598593;477,1345068766825;532,5780848956279;454,25056968287925;468,50255137201896;459,33155283890613;735,4531766736748;746,1111733185037;28,918735111177575;55,4352277923703;1005,1812679230785
351,9838988805074;476,5054847717336;508,0420499419155;370,48336572087993;357,8038677413194;525,6305022876511;637,4912385932265;686,8093147937652;27,669007216207103;64,18199295721814;1006,4761163425636
470,5152631118171;532,9919400414888;484,08222203726046;426,01311548459984;529,4949770194929;477,6568055299154;728,6506669132818;666,191468312318;27,8354849746071;55,277796727156925;1006,5318792426574
385,24215289940344;374,8085315442441;457,7087615198414;431,719200287171;500,1631846711758;549,1683269713006;625,8564165488563;609,1332055947667;29,41220592959655;59,86689545294188;1004,7127371367005
450,6197615271481;425,4668088403038;364,5709687505463;375,9157095389933;539,6691630729802;445,54565362893527;772,2023041435446;705,4417883076364;28,081170880262043;55,065873601783636;1003,3946618695451
395,7039788879474;382,092942078929;528,491356466305;376,1532989606949;541,5198164454455;479,4816549071179;673,0194493071946;590,4665200157372;29,13450226578616;58,71466077423846;1005,4497736619596
474,6413373935643;513,6900748318413;387,343895100311;474,53227189005185;351,0968627986478;380,4328395558662;582,8725517013635;773,6865104317054;29,09749668835788;62,4457400695683;1005,4809832554319
414,23581208140223;412,97622605192794;433,5959072076428;405,7000646426592;431,141594741317;403,4469201573353;625,0501530463663;714,6525945960216;27,571791050267237;60,402178175449066;1003,0535116647604
515,980596738842;432,4965551835119;439,6706204787934;393,23905589883105;453,25981292264487;534,1434388909886;603,5567899176929;768,762826531903;27,70445404335125;63,731470298871166;1004,1271309635529
354,5197742998366;546,7646948746282;435,56950416421535;384,5100598904693;496,46396812754887;498,65789374500895;685,4558779792436;690,2492934690077;28,993186434999103;57,70200962147425;1005,2431407527789
