MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,7416223292719;357,86838972041517;379,06821998120995;512,7776294630529;442,5252868568166;441,475754974053;736,9271557391822;583,0895008147606;27,70188962951228;56,93139562386384;1006,1221034915836
406,4890745884185;433,8510369500506;518,181077620207;436,6619523721264;519,1099860212439;487,1710387866789;751,9985115838844;604,1919829914319;28,81001550399912;62,57631259471762;1006,448547778061
476,68166683067153;510,2541353202711;360,0298715601017;363,1830203910805;408,0134029821977;497,8092570914321;709,6201841967368;661,8062259041574;28,934875819539048;63,16990214466905;1005,1300820225313
453,3498837074055;367,42461333793307;385,5302788970408;367,9858079941975;494,96021399646713;523,398174201838;737,0626349537371;709,436631107004;28,969364546795106;62,309482833181704;1005,7078185924842
388,0428354255074;514,1111750173725;491,4594459733486;435,32148469878723;502,0793483879285;445,6133289932728;623,8859452927618;734,918597754739;28,798996058373383;64,97190467442783;1004,899790697776
359,06146303219305;428,87728232063165;406,39098671223354;371,56240264454834;445,00225802798184;527,1991938754115;753,3147097139894;678,8677485659783;29,26059149145821;64,29545256194302;1005,2493252651301
362,15362246395716;438,269966579846;466,2997252994294;402,29222275140927;401,7637186169177;352,11980995360693;609,0468694552878;726,8796287175388;29,039867516443042;55,77341054695204;1005,8604360441444
456,8462426002219;461,8038699491178;486,51712122971435;414,71672367797237;500,3394688820574;410,79641040664035;593,5975862864868;767,2686950074739;29,052086959009745;56,47756392080367;1003,1603578647727
454,7334753517691;501,8391389880542;402,24840554336333;526,8225758235112;459,9456448885984;446,8949916365709;735,4482082033692;728,3807478913612;27,56420717882917;55,20793053153258;1005,7460456246756
539,1071206792998;476,84543262699367;505,8689985266931;533,3028947323572;370,15707141093367;373,4030118568545;722,8950812227909;660,8305386572001;28,596007877240762;55,42049423339619;1006,4442937278309
413,9949532620178;531,5735803198556;367,3754723362156;535,1368808069517;544,6362881109742;371,6366035439082;734,9077203973336;608,095629655109;28,521297785685128;58,302383907241804;1005,1372369994325
507,20955711720774;500,7538114384592;485,3160409592838;359,0291469070834;350,3182131264607;546,4240440551501;636,3209426647595;756,4347708706613;28,160349321038723;61,62718129772366;1004,5831697906457
391,0085348947048;439,31115613036934;525,2609107423579;447,36080740124044;460,9372552412094;505,6453514140576;650,1282974016991;673,3227519355046;28,682884225521846;64,65225515488135;1006,8513301590604
355,83010480921746;386,0870087462042;468,6920404945836;352,03721905569665;536,6517297436452;373,98816706481387;743,5591662905899;721,0883423147214;28,956909087339;58,790320455473605;1006,7625519763725
513,6674132902513;438,55597031092645;529,377635287636;494,97303062508354;512,7656790345603;491,9000651658629;763,183704532057;631,1257228965293;28,816072111704123;62,385270987762006;1006,283360091478
