MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
511,1535742122603;540,3113600244126;365,26397191815886;501,136107646028;382,10208971267843;539,7742165713582;704,7425815236697;616,8269655710992;28,091229158470036;56,74488757142882;1004,1766198627435
465,6534529594822;483,6483156064256;455,8090998840862;447,75759889084753;424,15916002107355;530,705797357036;717,0621714168608;729,126613931937;29,4599573499594;61,69717796733117;1003,05936283308
448,7869755007185;472,8565056948959;397,49298739335524;448,26068499424;367,45834237550514;520,4990897567402;684,541069749338;710,4559858708492;29,45092903467536;62,884593324214414;1003,1410993723072
544,2803683858235;361,6519933347278;477,93194919718246;398,59699573546357;514,6492496349955;427,0469064314979;755,8572281161407;744,5095958622866;28,28267459644149;57,06097954820628;1004,1048242734969
431,7784255041658;405,9401668115163;366,2188709890432;399,0040396558392;428,61493110038685;456,2651195068634;653,8518966899123;576,1414724361107;28,324278425653098;60,9081979400088;1003,3020900303437
381,8150835050194;417,25554182193065;375,49103331189735;413,76324391813233;503,93288678469975;512,680205663534;743,1401850964086;583,0001702762783;29,234065734435777;63,58549906780444;1006,1055268793596
548,3398024493846;410,0210920661101;445,5777158265456;480,1474811205018;367,9989363069394;353,64893164990195;682,8757463413044;584,3216267392636;29,49962522930181;58,07096740024449;1003,0043227438927
452,02299263748773;522,9811978529737;503,9302680950901;435,44633312400197;371,4538646876881;351,88571114518663;647,9027912856643;644,71850067644;28,10188141494249;56,041415247116234;1006,9106842818999
360,0910839369261;357,67888490513;517,8380261398636;395,5754986497355;393,43567078519527;406,69791498739824;641,1707958143204;720,677885847108;27,60623118310084;61,65002526450366;1005,4518124270022
458,0682655380926;358,94868285844024;446,359342011329;420,55715018271735;366,8930112105659;518,9000421221311;695,8753710119491;726,6562017122542;29,28920024812902;58,43834878401376;1005,1030711898323
544,6059154126608;523,6350887027512;363,4724352259165;421,2447984658858;401,1274463370158;506,59432001360494;626,7244587019431;669,1558004476201;28,41436505583286;64,24883394727411;1005,2789204041941
350,2872552665099;546,42041220953;481,2776931717848;420,6684965969107;465,48723599655364;409,1945258215952;736,2270085019125;709,7853973340332;29,49457572826496;55,45965174858507;1006,4371420951986
463,7890494170594;416,5249168023731;375,9803805062129;378,1162178358211;505,0340210722097;351,4837058266318;694,5572739334634;718,5555103115184;28,47222772703625;60,316969839078176;1003,7257336990679
496,68084454543543;517,2597202276851;424,9597020905999;451,4608761438982;377,94180316795723;392,2596743042138;632,777965599567;726,946880066152;28,44240818464773;59,21202072884289;1006,18037181355
475,1384652028915;539,3088050055286;370,3727271216236;447,4334414028548;417,3137074542764;504,48212932043816;722,2207396540305;624,8997403318231;29,118611067995012;62,26948348379713;1005,3490025403836
