MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,6893272299627;499,51865583587255;526,983053308371;399,02849736234754;463,580611451187;404,1892293636587;577,4555578260733;701,8173526065975;28,585692284998522;61,83017349685148;1005,8145321186435
366,04739158551104;394,7486279986917;390,2542688947142;442,07385270042573;399,5544285378271;403,8553853857315;752,5393619218848;751,7493083056536;29,227700776416924;56,980273702866356;1003,4859456443627
499,19695490626714;464,22982625378825;530,9287189915025;511,49869443900155;417,4744923298278;498,05391206348895;689,752811630227;733,7921609681044;27,522785994755388;60,259204694538;1003,6041732231402
430,43950644907795;434,00767535249884;444,5446682744678;445,56385177517313;469,80055187483777;413,7418690389393;735,0363082392748;746,048687243898;28,329488841768246;62,68494449055425;1003,5535002260284
433,4428960989969;497,1845316978807;408,0696266768895;358,8777958836166;443,812777810579;532,4096149821005;626,3485474935757;692,0156886059607;28,693644176287812;62,76446130113608;1005,6966039830642
383,3019880791593;497,21926158143833;413,1504722659379;353,9279871611138;409,23830490943664;364,7444003464641;656,0628836657623;700,2243828394328;28,821628014716865;57,982243272806194;1004,5514320073653
523,7390681278315;542,3257122346243;477,4713006962236;442,6093069172754;540,8678385276855;465,01625757455434;756,288665079504;585,0060426409564;28,964126550986833;56,00771684176001;1003,6678331912889
366,67130984864383;414,71321447805906;397,21444324429206;469,0282124449159;439,949976438257;490,854652248367;692,2562436082575;603,8388743123865;28,06294345367095;64,5738101363217;1005,1148310571007
503,0137143740303;404,5719031910175;478,6136097630799;519,3159818105615;398,0810360071885;525,0856422633394;760,4161707613235;666,6848049676814;28,074883990070916;64,19706674208982;1004,17201585886
441,53875075206304;369,91831314701676;427,8974291163271;455,285923096432;475,77794811510705;460,7787271850939;587,2770522997105;761,100061343378;29,266866822129938;55,41121509025579;1004,7624654252381
441,892375017923;545,9925186145672;413,7235809088508;415,98267628476447;420,6404844051156;481,40573540422236;758,1444867546849;655,7988982298189;27,906633738480746;56,03625825825793;1005,6455652935861
441,7349779599767;391,4532303990757;518,6178141147252;417,140908189999;380,0868179591138;503,9307613624218;661,7807027631318;639,2496275699012;28,678516684647718;63,66515040015248;1006,6699373770936
451,0733196270133;537,6974128295011;377,7923112124889;402,66587089062494;384,9066770352547;544,832353065782;689,715910650059;731,4683168243425;29,466476131498844;60,49633194511617;1004,0487301832496
463,99965567218874;546,8614855620627;452,44667702677054;510,05062775630375;489,22844599781035;438,66828346246655;726,7542094184917;662,7197395573963;28,937795208617082;59,84512500029487;1004,8099418937618
413,4292453281033;475,56151013401313;461,30303518813184;439,0611276832345;444,860760493808;436,3342128905383;717,4046113685359;748,0150770525108;28,644502461965335;61,75762016164823;1006,5412388920683
