MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
468,3382612405515;501,8431859093944;476,77761269837123;378,2317156934772;401,1694806992953;442,7800822926542;744,0379438414458;727,0220933451154;28,674208805649165;55,48786893498193;1005,0694546184487
357,5347143577706;428,34326046543254;484,9940109160708;409,9991048161728;487,225953812821;505,99256479947917;590,5205769564301;729,4755271274084;27,772314990128436;59,53604337478466;1006,4236219762512
370,2484259970612;505,8992086030837;515,5295120736912;529,6615539118725;456,80524252802934;425,95494440362233;581,1418710386379;620,7167205594751;27,972752100530847;59,06068906546007;1004,5510522835143
466,1151606599019;387,7857835393531;439,52100518779184;500,43629624650663;351,5372035746118;491,1806488032946;757,5520785259426;705,0708732071101;28,113668699253022;64,68696127130697;1005,4665378953276
549,6275771079098;479,84788462762447;451,909785213442;468,3498690677065;441,8471725622768;414,21151826090977;674,9716157507614;698,7074694189383;28,99285245167237;55,43366602871304;1006,5745372825623
377,14048858253216;375,14774789276635;397,65086803291763;441,8021368256051;506,0521217047253;373,5421340958528;580,566264732585;767,3261265919429;27,899476891500935;56,29006396064708;1006,362280060785
531,8513924966356;394,7783665294446;441,74486729674123;362,6271947811271;417,0173335411464;385,92633208760583;760,6074853862011;767,4099677971096;28,21574519678104;58,71269756220648;1003,6596619770373
385,1348824325419;517,6612503385822;372,94021508889927;439,40434862963974;399,52756424602336;427,6705030501058;740,8179847142503;603,51500281397;27,946351455860654;62,12013717877538;1005,7602544461877
548,166386210075;522,6724837500989;365,97056800720486;475,9485519099396;442,1965193884291;373,54103773590873;672,2357696269182;747,4990359637848;27,558594576823342;62,59767884280846;1006,3513043866942
539,0971904628863;525,8718795937259;447,6169345065239;407,74639776017676;525,9722732807032;520,1545449705236;618,4315628457873;643,3771831345547;28,360985367438644;62,886841498133364;1004,9702108898249
447,6647596095837;412,79149755281077;494,7878943753408;363,91909713406216;397,7565683593191;484,27005296290974;682,5813621734097;607,0099646681044;27,922675288126;61,37233435364995;1004,9056403257753
536,1371216012775;524,5509512492076;427,4126909577004;429,26650720952404;512,4142366711169;460,87967682964626;644,6207157580988;607,0417184208941;27,8171546269894;64,51867973814868;1005,5813614011598
451,03736111410404;463,57560071072817;495,69668364552746;474,00716374851186;475,5674019374836;363,0578102103624;673,818274554296;603,565637675805;27,844547570373365;56,357448111995275;1004,7593343862164
545,1873136012481;462,179851166487;503,0466338835013;479,52803822667505;543,4737017723374;497,3443660863512;642,1758091944714;596,3128392270002;28,386181404385038;61,62682668250675;1004,3530225540161
547,7247725223875;544,4961471349487;354,0749964644122;491,86227838777586;531,1033250788121;429,10576148451804;764,7434888800258;694,7929852621853;28,737432331291892;62,94186380846373;1003,0200253190678
