MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,20224289029767;373,15717048235837;470,90277116909124;360,5950537710636;450,8708313890284;534,3977003550452;758,8555430173667;600,5849925723348;29,04302470170961;56,75479052671342;1003,5520320998614
473,4978546577103;457,70611167992615;458,38230703930464;483,51993369075535;477,15178121780116;384,79792904944316;648,7740548961946;742,9205358739449;29,28529659849187;56,30505729529991;1003,5840385555861
444,5334223126224;513,2255830828246;488,9111344705665;387,65444347183706;368,86482409340266;443,7304655764945;699,3218261164313;659,50461096502;27,784007177678117;56,61947397681297;1004,6947742564403
526,241619311486;453,5170554164493;461,7941472259349;409,594816208108;401,1156252148518;480,4994629199348;670,3340909854087;713,5059678709276;28,6356909351769;64,1571952611658;1005,9610928296767
533,3943476048482;382,8348172258489;501,98211843324384;514,9491273739579;358,20918312759386;504,97114765833226;626,4309358834923;627,8486204923578;28,826871593530655;60,46468921331636;1003,2855217067995
538,8993723412767;463,76667088744335;526,9045074440245;480,6645948142549;488,26199507805745;381,57895803226165;702,7448460187968;685,8812027627484;27,72791470784926;58,28743485775024;1003,6042800726534
452,0467506698325;403,4274314979268;474,707069867409;425,79893724911926;371,8268018915271;516,397536586439;743,254618245873;693,4433999194632;29,32347001098249;61,64026059532978;1006,7986824907025
364,98637160668846;536,9622304142943;533,1988653641259;475,60940090109386;409,91933397059876;419,962811785542;655,6017416960004;702,2873033409309;29,241403822656252;64,5211608939799;1005,9842627585523
416,6232286663477;464,39728925424174;372,3383720697797;470,9470276682782;545,5698656770408;401,41671833593114;587,389699035783;748,325661175257;27,9319834346382;55,36917561174574;1005,0087265953896
486,43491365077307;531,0030917002979;369,3419337713357;522,5264752657018;352,81470491362495;407,758337533981;712,8401769777643;729,5562568495743;27,559274538598373;55,645657490306306;1004,8456378142159
516,6690717471712;494,5464869489066;356,57870110261075;419,5375587887644;481,41717057133724;404,59110950990106;664,2344888040036;774,6029117106254;28,462966304320553;62,351361241733436;1006,8862230308447
453,9355896783817;535,3874127805088;505,7672819610104;408,4518279450466;397,3225121714957;444,8611851015899;705,3329737357449;708,5886776443257;28,970780804529713;62,71180956416101;1005,2228331290235
538,3784269916428;394,01853120805976;428,7411431540434;397,643063727369;460,04611133395895;503,86958812555474;601,4413824860837;657,7070477704902;27,9716944581134;57,1599476084083;1004,7953826383098
369,51159009112956;505,5917602988924;421,87941042471914;386,42989606599997;399,065969796384;487,49814564079156;741,5676138289318;740,5468280332824;28,776285355899645;58,69111067537126;1005,940034925772
366,40599967833265;350,4822976752106;354,6710582461128;487,2939204705287;489,0747422948182;537,4115074941435;641,0338849617357;665,0225155443982;29,16886738705631;59,630771386326096;1006,4551353886668
