MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,3458939328468;414,50465400766655;423,21868852762896;458,6129429294709;394,84679922637633;382,81165350068557;590,5755041564614;733,8957140864547;27,521002293090007;56,58130913660251;1006,1200207882912
541,9205627180917;413,1455149736429;441,8083143303379;515,7023317978227;422,9383402297424;487,95200030467527;742,4939353918375;763,7889723501643;27,67463780761608;58,20752808316918;1005,8812064898729
474,91298440076065;450,5218980333525;383,1133514517619;439,5998930245995;492,71687371632686;387,4730473973248;773,5076528704437;671,0257596197653;27,729145003534104;56,33994952980272;1006,3499806111714
541,1292968303247;473,453271711156;389,7120870949273;508,1176705417269;429,7524529258051;479,1405188207208;702,993081686494;679,5472462854575;29,022104250117938;62,96085372087282;1004,6470905069388
401,16332615682916;369,3424103937227;427,57661511763774;391,4411306444862;394,887877052083;477,65079018671724;720,8865481187563;682,1518422847562;27,503422195135457;58,54391629642006;1006,5480448280247
491,75193104137895;380,48350732101045;400,9567288430268;463,65296323680855;444,3775673288362;530,2894050789606;616,3710341189707;594,7469673697265;29,223239817428954;57,99085015593732;1005,9432239055021
409,96360432946256;470,53096376503686;452,49867664768897;465,7995002910789;498,4234407749742;441,23675337161416;632,2441559158781;742,4605147576233;28,960064472762987;57,91186606078426;1005,0009581678534
485,7818362444039;419,6439920497397;509,7198057335688;474,8381242985706;390,3063970093546;362,37056377817055;765,0827836334881;742,6489811828908;28,145565717965567;55,79961253012148;1006,1604100204543
382,19973517508487;513,686291791527;406,95557229949884;396,31126653024063;521,6730282779727;518,0257463448818;716,7811004566038;620,2571596515169;28,834979884949714;63,84451765800374;1005,5236985677061
462,1676981574727;388,6080257601375;449,4662597247301;399,8438586519628;473,45415134311884;374,73590086417744;768,5841422699029;610,1858251765484;27,96155070990386;61,114347950173254;1006,4764646194358
401,2556981768742;373,9594214401342;483,76188949182347;428,74888490936473;483,57375203762865;446,4448641243761;699,3569646919756;666,866651114631;28,50369868123924;62,01939056608525;1003,394478530601
434,1016037258844;533,1356946054841;476,6912702972213;363,0058291624113;510,08797814858883;381,85264296331025;674,5361885888187;627,678674735879;27,60034106040539;64,73568585282074;1004,3959247113602
433,3023299007317;404,96890504876615;403,2370443820271;398,7603626603545;505,230830404764;473,20066940452546;739,6286861717398;660,6950353947391;27,75305118433282;62,046990089993095;1006,1026106974871
353,5922406907064;452,4919923551556;482,1092850082513;353,19170511178345;484,3037197247522;543,6599240019118;734,8164762976833;685,4279027499014;28,724215473281994;64,67761063636556;1006,4235558706065
397,651638543214;412,8807919702309;397,8880667319808;544,242118919496;442,27246535246735;434,26045626874935;709,5672940848281;718,2946806952156;28,66049426192719;55,198851202378165;1006,8951538792032
