MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
428,62353242442066;371,3869603875914;384,5146601388314;361,30364879597823;382,21036478364243;498,6013527769526;753,0934849164792;701,4574198720978;29,40128918401726;57,97394856969949;1004,2688990663374
524,8682601423053;533,1080486119582;359,1786743941398;363,3311224527451;451,09556558757095;496,81384600780063;592,8507213897535;696,8752120268088;29,2985908567372;56,02774457270042;1005,1815917054765
501,31274034881307;396,1805484108478;497,84923663140535;392,5698878804531;361,045117696495;351,24706868180874;689,289950799505;727,8932937061886;29,24997986064533;58,63651857462194;1004,759310893023
457,97028712356837;505,89601722642357;469,0378813433108;481,3980137803099;492,50941041147416;461,53120021562773;729,749394154271;722,234128550275;28,514217996688576;55,712343012049594;1003,0229635282941
533,1627904392844;359,04189311286615;467,0032884543429;474,1505598653928;399,0638998985813;499,68488391865026;658,1698363937786;774,9261579245688;27,72676446745727;64,45526681349675;1006,3979886629195
530,2908151497393;480,33989108396634;400,9270561147639;459,2204433145376;453,7072245479004;439,65477683118326;583,3765747932313;760,2454994347042;27,890430749332992;64,41925076594563;1005,0683652805689
486,358980855239;420,9623562598781;511,1550096364182;450,909321934196;476,4833019198409;424,5305466924319;595,3181063055097;668,5496719277207;27,75746114588574;58,98515834059111;1006,3983545731514
394,82952393958345;369,04199601959283;441,6958698239242;390,694257117311;388,9968865909641;451,5563672693546;733,5082614975546;753,2135797973815;28,2789432640473;58,25957388314282;1003,1165455349969
395,06481694276675;377,6822883206587;388,66581527668893;392,67181822869065;542,2509909962298;375,47100469877523;604,7760910014798;598,0543087293373;29,16193053430832;62,35892967240617;1004,9817376596272
548,8045147256378;416,7741559026329;456,4167843071693;400,6058654648898;441,99484083713094;508,93424467043087;674,2783342013116;650,7580010060655;29,32147297378094;57,741445836983665;1003,5089808872062
383,3181266493804;539,0513414611282;512,7543947172206;461,64072012565396;495,82175114645224;356,9625228825253;705,9042158769729;678,1670948262973;28,957809586549622;56,98721291685116;1005,3457995783263
407,2403360313384;354,82653786236295;521,615855818203;452,9673259442348;489,20751323449247;375,33188903765705;745,5766557501973;672,7390963455734;27,972839897735845;62,41770799314674;1005,2684465218346
476,1187433682486;454,4297588058053;518,9075446875543;533,0400176431602;476,3948068541298;521,4238939933246;740,4629920269952;636,0896869955419;29,27191749057515;55,40438547258637;1004,7547592956251
511,2039774465503;390,802092721032;474,2491477911448;548,6306104270093;350,36957111693044;374,6566602146355;654,5350788593953;636,2279624610218;28,3163967548145;59,532334941696014;1003,1805882640058
539,4830148029985;357,4515527561542;438,85591918862394;429,37320240827654;374,6089467786679;484,68467131219074;637,758630269817;585,7985596214684;27,93492225558463;59,98425893053662;1004,7395425587175
