MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,96108850290733;440,1658152493594;510,9961410493389;395,21387641488286;467,8182348559366;519,2336753095318;697,3030676042292;757,716366197484;28,277681750524852;61,233369800152154;1006,9305745283294
386,57773714996614;410,4616738367774;411,71421059533344;377,7957620608932;495,9499192623242;393,55746526311407;657,3653450885083;613,0096885002444;28,882491772054717;63,24883349498485;1004,9928839789131
388,41159701060457;445,7181802923829;449,7097335423135;414,6039475164891;382,14539750182075;468,3517861076105;662,1920846432562;685,2522562670063;29,04214881537002;58,1635421565009;1004,3380167224431
397,55443452275205;397,8295597418699;473,17689994144575;490,52411244695475;367,8328864433548;355,5170739258119;578,1400253155011;680,6680813552148;29,007534065056035;58,811292323315726;1003,1428432266988
392,1687935939205;492,78627880600504;489,24697819226697;460,6209906563162;405,58106057006705;428,13002529317856;627,6216589549196;694,6354238305063;27,84046389705793;61,21497802979182;1004,2043363035034
464,26650930423864;443,63203234168407;420,8573558410109;478,717346061383;441,30425388929814;380,16110185255036;642,5056822004344;744,6419177953642;29,47905906145726;56,40681484561029;1005,4382527974134
352,99274562483595;515,2311546693753;526,787601371712;510,29604177370476;414,7184170678983;541,2127185714271;750,4380697811397;683,4415787790743;27,571828624552076;63,057767703431914;1004,7976532791508
398,27302526994964;399,6476530360694;459,0830739043512;418,84363768134824;519,502922674134;401,1100076587513;577,0082017607883;654,005579440224;28,900349867758983;63,44774892804352;1005,8377354052592
355,5702732007476;501,14986820328966;542,7678081378309;373,61260684453947;471,5215462015425;464,7935283491313;599,9927522045585;624,6151683341453;29,164931920967014;63,165495468820716;1003,8960225114955
490,00313740737295;456,18268770544466;513,5571316663525;480,91524524690254;529,2808400154316;392,8721078100533;750,2677575431704;690,9422417108098;27,85697584398646;57,137438041560124;1004,558566803393
520,3597516237191;537,9388958978294;464,01549590594107;505,09379126737986;483,90760900034024;392,78059209248426;621,8296816500743;719,8554525829445;29,13397752272631;64,82692866132909;1003,891346664097
372,27825295160414;418,6160171765248;436,20649358641157;362,6408605177248;510,8167616195826;378,5950936842716;677,9964100429623;652,1656892773985;27,979266543830402;60,88639206823015;1004,1914552935655
452,37028880468483;384,0433873431425;444,0724996316042;431,80948587728267;512,0223766385137;449,51530415930915;655,7621300434679;752,0900316448843;29,15496517721109;59,16803015729522;1004,802000616201
440,92238606987917;518,013525156365;475,38780628523205;371,0338994756577;415,2188780272709;493,05322265442635;662,8452094271613;595,0885157069772;29,133193295696834;60,232740992244175;1003,2544658435997
373,8175874380561;440,07354534791693;377,72367021554203;414,73562702405275;462,1199240935224;531,360302775606;768,1267165003452;687,391426734554;29,41440085637916;57,19122931546234;1003,019570567478
