MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
797,6368846563071;804,0774171583249;797,1014569506322;795,652967438496;809,6031584342766;800,9754775909794;900,6923620365912;882,4525193995217;28,482281672008327;58,81891439003766;1004,1252665805355
801,0591301428561;798,7040247485659;809,947066025455;809,173381840676;800,5165995195096;803,9039285365401;913,4769653228386;916,4878396425889;28,772956358124116;59,35905162198007;1004,8975066616268
792,3526292425055;804,1211819434776;807,9282189164061;806,1024521084138;803,8766474677299;799,2840011923569;922,047159951849;894,5470321630748;28,70898881886249;59,23696352092704;1004,4284188895059
809,5617341779416;809,6907107581123;804,3789258176399;798,7128281970972;792,5223176830224;792,6073509299829;868,4853253251853;908,5681379074849;28,899598759267597;58,62549367038724;1004,3270061950356
798,4615232868134;809,7059224578478;806,0983283560903;800,2657947473157;800,3589068688736;796,5313032131511;873,9844986508737;911,3305023141468;28,951832368070882;58,153909208554694;1005,6673594449353
793,8657604732342;800,8839730357438;802,5255935170463;790,6698082293948;801,6156111529849;804,5431331640553;912,6163954503393;948,7264625938956;28,485682620303127;60,054219232062316;1005,9030230825251
793,3058124555652;794,6479696163858;807,3585993283708;798,4472274386585;802,0002964362772;802,8900817272272;875,3347454716439;886,2077616059518;28,66546137565764;58,954387993336724;1004,9649305803338
792,4294454369;801,0255669505337;806,9735414114868;793,3602747371503;808,3963777270407;790,567779032137;920,6173160993969;869,2132557094253;28,907107696308607;58,868088597524554;1004,1495448348434
790,3952041541022;808,9235340066197;798,7870559156777;802,764147280785;807,5621059658858;796,8180174254057;909,3879329317405;930,3411076521838;28,92119720774746;60,01033861953584;1004,6575936732303
798,7996899949437;794,2133070439091;795,9143983009734;805,2420319411942;796,8270374672891;794,1267057182166;923,068769989439;909,3014930922236;28,108968771810193;59,740007271993896;1005,8949712728986
