MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,21764381172966;460,4484195189079;548,604881502777;456,6150603662268;537,7806168730198;363,16160546605556;700,5131840358996;616,6237945811189;29,21777918303523;58,821239630600154;1003,4997245610564
386,16173972915624;460,39841253650036;515,3573777456472;354,3079817865935;510,951192414568;517,6577379559976;668,1185302735222;770,8626455867199;27,95377216391759;62,02120905621114;1004,4361283604103
495,5771822529358;460,3629370844436;446,56634744319945;384,1499226212362;493,1139938114635;451,7731942386775;585,7390414767494;590,5783200900221;29,11848168663296;64,80521069811616;1006,8242300143366
486,50472906615494;514,3551517780044;410,1785280775114;357,4512093583976;422,22172677612105;350,9708896192146;637,6461155330471;768,0659346383462;27,699588934384636;55,09411111957961;1005,04637218464
391,4407208105657;481,5496742775372;405,9173412399093;495,927131572059;491,53443897394567;456,2455393139647;639,6077831605442;700,8736209093398;29,12118940178063;58,73170915465148;1006,9304655442496
462,83703240221786;352,9757894895712;514,3266982734962;359,8410982921245;499,51233134793665;512,6007130676516;754,4135934676765;706,6502537276526;28,281850737133492;59,33874422730095;1005,1520402720328
370,81927163012296;370,25659784565863;493,04938354210964;356,91772845854894;469,3452796036672;542,5669771189637;584,1595333199487;715,6517441626844;27,899540646642624;56,51178174966381;1005,6513470345286
423,7154138060717;424,63097859657125;509,6197191300922;497,0709888095528;542,9628491732199;447,802485629352;621,3320352523855;619,3721659683317;27,993838670966007;57,78180475135859;1003,8406066772576
362,79266990666866;380,6124193914866;502,8021570182611;378,6730027169815;398,3063678272462;378,3344138281962;656,5496950168879;729,4137054847629;29,47775320244492;62,57644278723349;1006,8149332351801
542,7527546433597;445,7479616581827;492,9983407620622;386,858410564674;385,34583106825596;544,6863259271048;707,4450514120633;649,4853270950957;27,616719495783055;56,72641547501085;1004,8633066012608
433,9945104499415;375,95928641181575;539,2453553677542;360,60788578771417;549,5012276659112;469,2938273943673;709,4949872944374;720,1682459283429;29,06567151896988;55,337939909860474;1004,6845578869107
410,19301076379253;383,953101626911;413,9262336749857;527,9890355011721;501,3561307066397;549,9635322421348;757,5307042766419;649,8825825032096;27,59815428122503;58,78766306427645;1006,0418479148893
540,3448798281506;400,31544431594386;547,904992272136;400,7907177214043;392,1175144597566;458,3822294453642;662,603089220214;738,3961484451324;27,902484710096044;61,85798486843364;1006,666236011745
372,4102000666489;400,4614021380125;389,28561153652424;417,8441601442272;391,18024220261765;495,2537201686375;723,7903270560298;732,5165445724452;28,140073481980014;56,92343847845077;1005,1527401888413
422,90150806084284;437,0676617143009;454,2048301231231;353,9974730580471;415,0603251565641;502,10199038043845;771,0854298143064;732,3454084340821;28,26324417983264;60,87722181419331;1003,9308776267953
