MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
527,3690027107008;383,7392693296522;393,31436995681526;446,5443106271722;491,0696323473648;500,03514563841986;695,6411869184979;578,3057757626248;29,257182370319036;57,346281053191376;1003,9633685587038
502,366552441214;447,4304208062964;353,92826233869346;533,4014408226985;483,1143337973531;474,76483882614;594,1717979567533;666,3893376724636;28,409344478749045;58,06285972549567;1006,9154806782086
450,5093564775221;393,1892121906171;440,1312906551211;464,641650963748;427,0387416725351;365,15869087934027;671,7591819851137;723,2826757598577;27,796396003619403;63,801927613475115;1004,9753427179328
352,57108482103484;443,64776612853973;503,28306132524386;354,8963281135597;400,02802824008535;449,15197378113834;636,7494139206245;744,5777008444991;29,023199116071797;64,00718261729324;1005,4413534639838
425,7466649145871;445,5011414669927;456,5814643700185;441,42474214703077;535,2227292081513;505,786907586886;686,6330846185824;748,5083973800336;27,60342396070349;58,385163587433176;1003,9973791905863
483,6355059357971;509,9099538254567;392,3522458636683;440,86570187558544;543,4025246634419;405,776285227201;629,2485859146869;655,308553751169;28,89265377139887;57,68353548438709;1006,9949108995171
445,29983636445104;496,79276044583514;399,69799565344937;529,9568437923847;452,33451596165594;403,43207548055085;664,080406634036;653,2676675911068;28,442965641613036;59,40684899980359;1005,04162881081
377,8917428863354;492,89715173781224;420,85054609840324;497,7268574341052;492,19400383327695;350,3986577229118;629,267762276277;696,9820700723221;28,765313682755995;55,95982805148001;1006,6136971792214
381,7797755333538;471,0952343583638;481,56856516133973;445,4700184572363;378,3113839115676;408,34630948538637;589,8127309281513;739,6169269057372;27,703728429330237;55,610563590088205;1006,0696241235034
480,27645910610465;400,3948076939386;383,7202547405269;350,66935150794995;511,1429237482653;474,06197148502963;657,8979892967267;658,9956372134004;27,659183793744813;63,06887661699465;1006,831645387773
432,60633938805864;449,0868341902123;407,7541044981991;351,7889863573678;431,14948272621007;425,95767545899605;719,6533233616718;724,43417894767;28,615146594733694;57,22337374169329;1003,9481244066003
397,3899920159281;489,51841128636437;448,9182892433188;530,0392090736916;472,1297719432589;389,0390328777099;577,7593582064995;742,315477338045;28,865349151634398;56,33609317913147;1006,4070682935837
461,3155342969704;548,2614391167878;423,7111189494768;367,40664063472565;369,8834335289328;489,64016138419447;762,496284194858;722,1227634550123;27,769917652144333;64,40738250203273;1004,5479657035635
488,568333515173;437,88525267780824;436,8155062257029;489,38497785310176;490,2408017539864;443,1638147958902;722,4529185909687;646,3824266654027;27,881643478856944;64,52560544200585;1004,6549816435942
455,8460936607254;370,7067219182011;504,32038379072225;519,124411047972;444,9503949237517;541,5524976887392;627,7330684132003;605,5507244657167;28,16975408250423;56,39458207772151;1005,1826163466739
