MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,1842999646476;456,7435455580273;505,1487076929531;350,8226109295108;473,5508316413375;503,5321439502578;598,0990814901901;708,9529523342811;28,785051473273132;56,49358392159551;1004,2549187555217
543,5860620234307;541,5726971970416;362,6951748326422;368,30359750452965;419,73399998614593;469,31740962002743;673,5037185512597;652,9120097110067;27,737965226386482;63,75820461189867;1005,1355136858833
462,8840712887957;381,13958740518535;456,9373651979522;364,843929959487;423,82128306750076;546,2188672699352;646,8973397275873;689,1642408894104;28,82921457377656;55,687062090520534;1005,3731814883016
508,50207612010564;505,42811851545486;399,7396902377821;389,5466715569222;459,269016584784;501,2124764019734;584,5790488402195;747,2729579676188;29,423711684216332;64,01391373490056;1004,9610630981448
454,47924422463655;406,5964348087698;497,478498501791;416,8816559440303;468,57930354056737;515,3568707693807;591,3914262384704;734,4538795503995;28,28671325410119;64,9278078316363;1005,8903992351837
472,1741560042968;519,8588879209061;484,113471211699;394,11132479428437;418,1533598211641;410,8339969735222;694,220793908674;610,3485709095833;28,204948193767933;61,75195464409729;1006,034045002801
467,6711240022201;534,0921080977112;388,99539323700606;434,0218017933887;490,0362367870302;496,7227285824758;732,6164767736961;578,2127644630098;29,102661996724095;62,92207385061403;1003,2914187463737
361,2463707922627;409,78818186067684;533,1462939320904;380,25904696130726;465,81059508675645;423,9396287083952;627,7486322113026;721,7646618393429;28,640869050939997;57,7992425280033;1006,6668430250078
435,1093140223205;445,4770461896584;381,0660088084278;440,5264105083045;440,08628165935977;519,6293460856291;578,8258252343206;698,3670633613535;28,388434588902076;61,25361710495312;1004,1208282237724
540,4436404251111;440,2883562258709;391,54294039209515;536,2589862131827;412,927854866781;377,96130816083735;697,2621056251614;666,1373681316469;27,980855452733312;55,85488005553981;1005,7660249654496
474,58648115104177;361,13486600336427;380,5864264079937;479,84380567986784;367,2355277513403;481,2470141768216;642,9597890357484;720,381444101627;27,520276188168435;55,78008429160805;1006,1251257499868
451,6995412234412;526,2367954267552;385,18901423184127;534,9265689456959;470,7903956360066;385,2306926659055;614,2250667869639;720,9830929281258;29,345076312647215;58,18977201090769;1006,7523656155257
383,9757463112657;545,4187377972476;545,278413323372;429,65109967321416;490,12167432557646;360,53625688295665;675,010721999542;654,2284645250326;29,493571075294774;61,70839003588437;1003,5589037937938
459,0449179399018;542,2808466251414;459,7948458597383;356,3511678802744;538,3998718787902;415,9421784840689;771,3185133701559;632,2915873614473;27,810158916042703;64,65959093060818;1005,5247997564819
438,7197571686237;471,75017091003286;369,1125667819872;484,31210163750643;423,4484007702563;497,5938689402884;701,7080978175444;756,3887130279741;27,990277338662832;55,69240080660732;1003,7723345040177
