MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,74195133847593;538,0437662674093;367,6036601782564;350,2654164156648;363,8279764718843;426,8878389926947;611,1163398843215;615,9686943037585;28,90054455362507;60,827794976596756;1004,7557343658369
532,4548505136308;485,01441617217506;380,4890511216497;534,6843563319211;445,8225709119546;515,9568439241579;688,9194832061105;700,9513663540627;28,89985019684473;61,52428296059308;1005,4405232177801
387,319526122946;446,2054813604826;541,1608061908441;389,31292981957927;474,30378736687805;537,4736931148916;602,7653112950491;771,5502915534908;28,869060904701858;63,66341618518483;1003,2137844443793
486,45384748327535;352,94242254392753;416,4940946975901;448,42064633363094;417,47083889271084;539,8093983731972;722,8777934760385;638,8784699840633;28,62129482440848;55,29641183161205;1006,3704944582846
462,46707838844287;528,4887373744828;455,3878607517793;351,5540871254794;425,8247546359196;503,21365575490904;680,9362351762563;582,5778690102607;28,964927757441433;59,80442669805042;1003,0736229200219
495,0978222614933;468,76939028770784;437,582062632536;470,5037643717793;466,812006448586;364,388726252535;707,8679169928033;677,8921558122781;28,141215143634795;57,921651923374924;1005,967167052692
469,91322360902586;495,7504802897859;364,6811393672433;385,78591951596667;369,7638402116621;511,1656643232754;594,4416667327154;666,3471015544303;28,439535110670597;61,35215180972886;1005,7986665896779
389,56462257442223;374,68859784877566;451,51455128616976;482,2428450408912;390,3809695877288;376,1719891294732;579,2409370711806;756,92684306864;29,22217908329863;62,84027601896322;1003,3308937501531
549,4709369111667;481,3520717016763;525,7457480362928;359,715297597218;540,1610078908079;489,73228300688174;705,1294936300494;690,8119363693277;29,138183641078;56,13815511347252;1006,227083255594
394,2929707651656;525,5348745597659;516,6860299857848;523,9206359503667;541,8519440995822;426,9415127918628;749,811116057213;698,9310747847709;28,141501469514115;60,95070984638844;1003,5875817586048
354,9577765104042;353,12671663427625;525,0939965385506;387,99255574275196;382,1232959034407;418,04332117823407;766,6364898315895;696,3234782360387;28,21517338867077;57,590206138760045;1005,7966039345961
433,7687909962072;477,90613408385383;383,9261313138785;487,37731596308663;491,3990598969407;422,79631644890645;691,4483212653132;582,4563635739979;28,167997164991426;62,811501225051934;1006,785359432353
365,4242789796393;506,7116560261932;382,00714579696796;458,52833390412667;371,95226745444984;516,5563105181316;726,2475467131235;774,2024584226183;28,09040471403792;63,68563645749194;1004,5807343392785
443,534692963951;488,95805587289226;544,432483357821;414,45623084007633;373,9925534664801;478,12739475345677;734,5414608256609;751,4013284619627;27,71549359636551;60,126594023380434;1004,6933579404485
436,7895613466864;494,5713569614835;395,3660731055592;372,567796258682;446,2947621598214;536,7234783708817;647,7939671115623;721,4304720997509;28,679948027988882;63,603375426249286;1003,1711118598637
