MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,35301536680254;445,9903270393611;506,89892993757405;538,7765171046756;408,124077918806;423,24367167696204;595,8354499847246;623,4863361001799;27,66863722091781;60,64046453086596;1004,5132695895085
390,87076911147847;446,4476386996127;408,6864022768201;416,6091295324972;477,7797433517678;403,3933810156518;734,1571704604374;635,5627104640515;28,65235471134058;64,65306520109107;1006,5589925617038
391,05477408638797;404,23866796063845;514,755197697322;412,71781421589804;453,23802730868357;527,9916328003549;723,283277807034;609,0655140841077;28,699786961109496;58,87577085248009;1006,7775800181334
479,68819355609753;384,8703267156968;521,2486591182964;356,4592947185563;382,87160679454007;484,1873450956833;680,569098334914;669,2896651173335;27,996486182002382;60,25890496764412;1006,2959446239917
501,91681220991313;442,6769228042773;416,2121855340097;504,347137930008;454,85907558871145;445,1928222173544;758,8562064255502;681,8757356682007;27,628537525193103;62,72628664549614;1004,1292944636958
513,0794179609551;483,99867544787674;462,39171804216517;472,9990620564944;354,48987283490686;421,10282018295936;764,4883342092093;702,7010394346721;28,73238662423424;62,79456512575995;1005,1236921578844
383,84426349952844;520,063224545145;373,40128534264795;526,6121292814405;490,52691446141336;360,73089023292397;770,4323141948407;702,9053182637408;29,023679510283994;58,819297989034254;1005,6396832394161
494,08014258019944;499,84098403676586;376,0330333063109;446,7974781681143;424,3248090322955;444,62820186377326;679,4301393547283;584,1454055116361;28,04500550060859;62,05408997805584;1004,0090219543584
351,4216681889259;461,5655384783993;430,7385438877834;433,5941789381838;548,4693904698759;530,160993874883;650,0187920834167;627,2997284883068;28,206500200206502;57,37876144425416;1003,3365729006961
488,92604602667006;375,135830009415;468,43791136747694;420,6726900625441;544,4648938351654;377,77416608263906;725,6622149141092;657,5012903622236;27,640084892943758;59,64937518783841;1003,4235258833226
500,1109455084495;478,0830304261326;367,32374472944366;520,4300935476477;517,1495431498325;415,45066104342976;699,9089674660206;666,2414582117118;28,334030297502142;60,757053569549264;1003,9281193856101
398,91980715280073;374,74620204736743;398,97196162197747;357,1027436505236;368,4797410589307;419,1426885820678;699,8822230145387;688,320081154208;28,86789395047013;60,83135876025492;1004,7407419136977
408,4430759928883;489,06737108580637;424,73686996047473;486,1282877408137;473,8389551068487;401,8262614105669;616,984923380799;725,8716004552705;28,76282886534988;63,51493470272342;1003,0969783502833
500,59594425907414;361,74935524473733;518,5363421297764;359,6949662877552;484,6461946374449;440,7378140495555;585,91181461276;693,9165764430288;29,41247051732711;58,05014745485633;1003,7768807623783
357,2588648176548;541,0119714393868;470,2227111856849;439,27886603016094;432,3015505091354;477,3519680645095;643,3661062338443;640,2427269772558;29,188759741106185;56,57571477265772;1006,3712735802401
