MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,61997352801893;352,9137833435192;505,3356915211991;396,13971238062163;366,97255738003935;428,68898865779425;700,3826032533182;730,2508615558725;28,396243668364622;56,154953603892025;1005,4135791002118
446,6571496998695;479,1883317453738;381,9160748670518;436,3273138554999;438,3895965845661;467,6240630539193;697,6032360315755;741,7420689008047;27,830000520944992;64,12728978922993;1003,3518902918458
352,02714542337355;514,578878755232;463,88746855561135;361,99534046743145;547,0038275301785;537,1476136916424;748,1083137173227;738,1165945090896;27,84337605914842;60,509107671007804;1004,7041323721829
398,0108818165988;527,892704123555;485,5574068719641;421,96092367484647;478,2393695927616;385,1646017677396;703,7784909531794;597,0945341319887;29,050572491383306;56,2791503398036;1003,8732439228461
472,64725449468665;541,1315625168486;519,8375269094582;426,9987521106497;413,55826953654656;470,5631151332648;687,4846947499915;680,0351785308203;29,373677372746357;57,52420697508182;1003,9675272370689
474,205791407082;531,158561724898;453,0948462053771;381,8232020561562;464,75381505044925;421,603473991649;638,132338551036;609,0406023174679;28,97422394468743;59,61847648759903;1004,5909164134687
483,5932042027299;397,9827399173106;458,0616286347579;362,99363821802376;507,451410836984;416,3953487368793;667,2412316728639;743,012397775222;28,113412826109926;59,09656651442009;1003,912854975647
389,64301984149955;386,39014401137536;431,1364313939327;519,0094586419102;463,7406576134332;471,73207683755834;708,0639134797806;620,1648434719625;28,69933525632697;62,58372900178999;1006,5385595737741
510,03045510286836;468,56803730532926;484,871388626242;490,6515779856696;366,4148654473633;414,543407976429;754,469159797657;664,7934867434652;29,19638666221591;63,01851756412409;1003,871159175288
393,2728854882949;429,7621961720023;378,47744153740183;355,5647413145429;465,4188972430687;452,9101688922644;765,5740643826505;710,1432857032848;28,87039897072082;60,88554730443539;1003,1799228970378
435,5235842217939;375,47775475220544;363,7883454963247;505,63334299540566;507,9030364333437;516,209822324588;581,4973774814341;625,1251838251713;27,540486067341547;60,93736564868559;1004,4521672518802
511,2004108778233;478,4579449567689;437,65260579131126;363,32277169005033;486,45207161863425;396,40429811452685;588,8551653418181;747,6979680998434;29,16320098395822;61,606074030160975;1004,04475819163
453,94125288229645;378,7347624236901;441,2353185128884;376,33071611652946;530,2157652657817;439,7229783790532;673,7805934024225;728,0593660101201;28,985944150919206;55,48093683478419;1005,2027157939949
379,5761618084456;507,46937673986184;430,1790021546047;538,2409527369127;475,03840708259634;384,3826770854544;708,2110405604035;730,777217549061;29,387184772336653;58,77175921953739;1003,7006294526321
362,7444797634213;515,6762142441582;461,75045126149433;406,70216389188755;474,06076606281954;479,0198735393194;661,0031029508566;730,7121797932608;29,356987942214715;59,93680001910792;1006,7751081441513
