MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,6155756296562;350,9956143032174;437,6866130569766;493,66763627938826;485,68129401991837;368,82829909855303;707,6471312624387;698,9101923065258;29,432187284416205;58,849660445701076;1003,3667650237503
420,9779434397284;379,3560980943742;478,1691151309786;444,2920905841998;504,35078384252836;493,00479070985;722,0156280488197;692,9165822653524;29,375204859878338;56,98888586625447;1006,1577430331919
497,3233767593101;441,31065570628;353,5777711672125;400,57421691110517;465,1779690194676;434,3838442830483;661,7028311572997;675,2611088199545;29,14103990613362;62,376146474454714;1003,5927547822249
419,8771611704997;383,593656273163;389,97307822812303;420,6243665356552;467,3366806123666;363,5315205187022;641,0707845410509;694,2387208911093;28,362876962414767;56,810101860105156;1004,0985862043357
521,2628385304499;514,4359862151782;538,831297847227;389,4154585278847;480,50962602682597;376,4331091322489;607,4383682372845;745,2601088391871;27,834458148344456;64,00382339137424;1003,6902099418886
352,4354729925182;371,09656498204265;390,6008150949518;497,84288309633257;367,59502881328257;475,040339911547;658,3240595402839;720,7305207117604;27,87198570455546;55,875111166231335;1005,9159855043996
549,1792383308857;457,6326625572313;482,75381444700497;544,946617494752;361,3745032117404;519,8552869104358;748,8363049025215;617,5853756192838;28,920662882899762;60,63785939044146;1006,332203159172
389,2397545707417;440,65150691349953;416,4853898939539;540,7151173366929;413,1649549759923;486,946976128875;583,8798080824133;754,7883572314254;27,597017505767283;56,13489104406523;1006,6945913882078
359,297501151104;436,09033910048515;443,0779667232208;416,4195684874254;449,71137797464837;422,82930724958436;686,504581742282;623,1868838692382;28,81141572985463;58,259397628473316;1003,9687755738944
517,3160360753867;460,5031861553011;480,87493342694825;498,72259691040813;502,68970914062197;462,84709506319854;717,6636581550333;724,0136767884562;29,269184311902297;59,04170383005813;1004,4594446649082
435,68555133124164;513,322548330761;482,0278461568585;460,8061845572446;519,6970082821193;494,5134419071887;731,2502164377353;726,1208717015454;27,973690658232442;59,90770396113891;1006,8960805595685
435,68268126645665;417,17806360933696;351,9404716966421;474,7447236895787;478,60496811355176;356,30542005061307;666,0582829283222;719,8233654529713;27,899489015801777;55,76710089493877;1003,4806288720574
441,67496329573794;404,66733517743194;527,4964073042885;546,2031262558127;422,49948635232795;515,4063152066761;747,7845886002568;582,8313257921565;28,118870900323728;61,304937250862025;1003,4670880278777
426,82283181618584;493,31942980189746;493,23154183541635;414,9929481971736;375,3915953944753;436,50816859528106;687,3762773089519;768,059660496623;29,319568858747328;60,55816948180461;1004,558549430062
414,55626211276825;511,13746779747174;505,4505531196307;361,00832834465837;489,2333753937089;454,32128196950083;696,4198627095986;617,9197043567682;28,131277648648695;55,09039368690987;1003,5061475351026
