MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
520,7487892040255;395,5439964722478;382,2314869387002;401,7008807018883;371,7559103949437;531,3922291501326;622,3363367458351;698,1488926111485;28,00623787784025;57,368764313674056;1005,6429940152449
413,7232531159392;510,3185647375159;545,0840050482784;527,2399631661668;396,7400162093896;396,8306365971525;723,660532196415;594,9557723259325;27,837400549966326;56,70394816373857;1004,5936814468175
389,97631633230986;547,6917701225386;527,8724108551644;396,3107275358454;422,2625421821081;533,4340185897761;726,2991921072384;647,341640794164;29,246287487117282;55,977087366075665;1006,7880852751196
424,46187959483166;487,61871823632725;356,3609587604159;492,8882039523662;386,6469468125032;469,45571298514176;715,3282439952908;597,0488676101174;29,27297290370518;56,75664847187746;1006,9259863472683
447,45242096970077;452,5942778190829;481,67478726128735;424,383564229531;436,48714650978326;424,46382026329;733,3919746564233;639,6301773514596;29,152844572284646;62,81104953960006;1004,9123385330444
541,8307317304516;508,40392559017386;545,8782922911614;358,9393619143757;460,2484538682817;442,03469987974324;705,1561275910879;608,5099739257768;28,726840777284547;56,971498001335256;1003,3548773044593
352,61873579281234;514,4276204213731;459,89067546879477;531,2161824865384;487,5030617589681;419,3766343146626;670,6436454604002;601,4078116629278;28,152024678170484;57,308702218982646;1004,2522543990817
404,1094224090304;510,18844568397685;507,5199436451809;425,1664338223491;373,14930278375505;526,3242400616052;607,6271398069797;773,3637177276461;29,13666733787964;58,57294609595953;1005,2363208341031
458,40765619337975;447,1382858321311;425,30252594729507;358,24155179996774;451,18017443217514;455,58936762623944;675,884460235673;727,2861359008666;27,87541387097306;55,23285460121261;1003,131694471743
537,3909132171561;389,61423676162815;374,1744503159049;367,76761500803036;408,52698381561714;476,46839030679007;710,3108181724498;769,7393071211885;28,004127769984017;61,249763103247496;1003,3593014144872
373,8900047935797;492,7139407295199;538,4293410032732;486,92521034194795;395,08305501258764;491,569137624132;657,94037293597;729,5233369919458;27,795295028727597;64,62119460489733;1005,9090584776042
478,3941033349146;523,2312572420379;458,56122446171076;502,66592812912063;540,7194898430472;530,366465652821;694,6101445728361;736,0856030668309;28,834879446563892;59,70618217253451;1006,7326174738461
436,12546731701815;360,5794408155801;405,71911297257856;504,98661535807196;483,44400375449027;439,39043787065657;613,3000704378176;706,892472317772;29,260875114571625;59,033357207392925;1005,3229093650242
432,106930718119;520,6198667814662;361,88590010949514;483,87480774493406;366,01538629013174;409,33612302460995;651,8086549677903;623,2863888993386;27,538392486151597;62,051054264816756;1003,4481772706524
439,8903066929261;493,588728269708;402,05821916972764;356,8005898413663;512,0843003739482;506,77393290941734;657,940862036405;674,73679203351;28,256116258018352;60,48839069977928;1005,2702017966129
