MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,2378397876024;461,7712793227842;376,26890213733844;515,280605695612;467,4250804173047;438,94854880977005;577,4474359727207;607,6037524460158;29,131573864492808;64,70155635351804;1003,0014245957699
495,3190541562742;371,9573542218524;502,6252307519543;355,5234696549432;522,7627399273529;399,14975261917397;770,7588244634612;617,7100354464204;28,83042063611167;63,25552669788257;1006,0985083556816
524,66297412531;504,1979237800546;498,5603384496925;430,9610198665954;406,53318626424874;365,5495383032161;720,4785701993821;757,0552841235501;28,16082662005928;56,10063069050174;1006,279320823934
485,3556678061775;513,2621699206463;409,19098589927097;471,10964290099065;517,1089173364785;399,4933282887485;738,4730000407767;651,0693179241434;28,453868186398175;55,763195960746636;1006,6988330842878
463,93491457360426;431,08115269634897;400,8721814632067;437,73522686350714;497,1090653787428;505,00203002456544;757,2862525967449;719,4768166687629;27,91004883311132;63,841580169022585;1005,389679451811
460,86714096317814;354,71105439025973;488,99126827309954;367,5055568251183;506,7669870140008;483,6240758935239;625,9008695769627;710,9365324239639;28,95221747661484;63,95681681742512;1006,2338750429723
400,5659107785487;483,46381197566546;530,3256037363597;451,49443448734456;522,402942791001;432,8007015095714;645,2350105878702;763,0137870735557;27,67986692756171;60,39910013522971;1004,2376267701258
353,04707062167853;364,2541545377385;389,84405323022656;531,7976966657511;377,9701446968654;513,4355383825286;747,0923544751929;666,975093318737;28,61251636800488;57,50088818091008;1005,5387574727744
516,9506073503943;415,14271825143595;372,43977824597687;402,47774668551875;445,56750375210925;411,87556196946207;757,8563282334537;700,4606101206629;28,354194550677363;59,917421918382395;1004,2943976115741
360,81767508605856;400,22519187284615;420,73714449070724;511,5676712073008;460,89439297915345;507,62853044565196;680,0970245504355;669,677118476315;28,907749530742056;58,77997319364782;1003,9129323003912
418,4520936796064;379,6682148296346;485,62561518873497;457,59496654231737;399,93189317204195;410,9199681515863;624,1366817714339;676,7137315122205;27,731298443439066;55,89004487996818;1003,8328019551137
396,3329087394054;459,35705367145914;369,2573600051496;379,0816205117948;468,51264672073603;494,91678702684817;720,1612669045029;616,2938356731993;29,392227342020252;56,59318569557013;1003,5993480845874
439,53810353578393;542,5358679839969;398,9000461419267;541,6984421173206;474,7724511442184;449,8611593508949;627,8087805963786;770,4192895541994;28,029394711423084;64,15981502585596;1004,5945402167582
532,7135773535254;451,1651649541333;531,8660005865229;415,10892564948415;492,3422401107513;428,52071468493745;742,1406752692213;644,1141449691603;29,445588756165012;61,5635524319264;1003,3161175226231
458,42482324705543;432,4897735330385;453,03692861032295;535,1218974253525;360,1335844705512;466,01506989462905;660,4066869703464;594,5729596569851;29,059009709260994;59,336991131035376;1006,9635656915533
