MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,3181628047071;809,4271887372503;791,7891826331501;792,8202989715168;807,0655683797089;797,5172559019824;874,0443334982766;881,8604544040834;28,16588581638796;60,047210639134974;1004,1445094175756
791,4913709268328;790,7294085765054;808,8611842567864;804,6828692406974;802,8562753207252;805,4065245131125;887,5905474587288;895,8263599640718;28,576274826428694;61,33214280584818;1005,6246400525108
797,3526528899798;808,8794893939405;798,4955109562708;801,5977905480455;807,4801755053686;805,9406846795961;881,8573808552721;854,2051078087901;28,42768383890607;59,44417102412524;1005,1261919360594
802,4573937821557;796,4767750006686;803,5997108173298;803,9326521724569;798,4494570004107;806,8197518653562;890,1955169678903;944,2460993708781;28,426273128114218;61,32802921516552;1005,9998320000923
804,3884940011554;808,8506412639437;804,984541373854;799,4744502642627;794,4851712809296;790,9219762980813;946,5642692966862;888,822680381118;28,842315697933525;61,42539416842831;1004,0398577923293
800,663940365983;792,8836453213178;804,632465877071;806,4421221386907;803,434863588837;801,4603266584901;906,4041659588402;867,4866866396053;28,546752930111555;61,465046738578984;1005,8009645674007
793,8972699218109;794,3797175391692;792,3247519245484;790,2486423030624;808,45618071267;801,2719431716486;852,8260599682271;911,5092045516707;28,59997673677743;58,801435696173215;1005,7571255717257
808,8451034362831;790,7983035709946;793,6319139445077;801,8130779547889;805,0851174571809;802,4384021555645;942,0169145013307;940,339396543283;28,083491986310783;60,423308749416556;1005,0460873572165
806,4569926271084;802,8620739145742;800,8094037761529;807,831699128675;802,4085812820458;806,9137450204252;882,801718383105;871,5819375589138;28,436188970293294;60,98079227854772;1005,4036941840629
799,9035687990789;793,0816347317416;806,2093409390345;797,2407705007244;802,0770165319059;794,2239211825931;884,9713902082665;904,4740125362766;28,82454193361942;59,20656674707088;1005,563426647145
