MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,6156616188009;361,3844794192663;466,5583435517353;519,1633340363949;466,0313396381273;400,0385115494982;734,0282908906685;577,9809076038948;28,91848107890609;59,52684495095057;1006,1832251906006
477,98153636967106;380,3897219648363;422,64897617159573;366,91564362660847;447,29496872002517;383,82908556390146;657,2828475094639;601,83361658057;28,762088673470192;59,822276560486195;1003,5808745448717
526,5592468008743;450,80621249713136;525,9332170160949;407,5402720861276;462,60587889698945;457,45465471572044;746,518875112006;587,088127483675;29,31677148824676;62,507442207734016;1005,094070039661
505,846837113967;546,2482758980448;475,6780511400284;466,36180946333434;495,27723506713096;516,6319767926185;635,4667700631799;675,2214489801889;28,16687843415373;56,02180499920344;1006,8947750142908
389,5357130091471;524,6192230746703;392,0350518504366;489,47919940459724;489,809458806606;387,37551891781305;611,8166595012809;621,3641733858503;27,786030106699528;55,66752466214419;1006,4657580368727
385,8216896636043;389,2386570317573;517,8139283396127;504,9527920565721;480,83689297295473;541,1132428453723;651,2293659660502;657,3418057015527;28,82109864190057;55,3155981626311;1005,2739179945174
355,55999612409903;399,9511574096532;442,2695484796094;395,36536345400293;423,76852349641;426,53021216571096;688,1421296217904;630,3026378705114;28,260406660877432;60,18859328249002;1004,5646837353204
369,6625419972115;467,340212589726;464,6611827094391;517,4083892714316;492,07561436572274;365,24937713555033;731,4530963453394;673,891214348816;28,383449537124164;55,10777750221326;1004,9912758279382
486,4850137834283;548,3393484702003;410,1856786511837;528,8925479386093;350,87241946661675;401,72174369319333;655,3128925144674;684,6639136998235;29,40705367853201;58,99440356398145;1006,1186286506888
443,9580549697797;465,53774918406504;540,150341427458;546,6429054023722;446,7473892489621;410,56512883118035;622,1665715356035;598,8706704763459;28,896587866726016;61,24551748750941;1003,6054129260948
359,18636711392236;549,0315146359243;464,6187640812584;481,8436059322141;479,02307817416397;508,0376489846161;773,5584288995171;693,5961774505505;28,267611890294113;61,53890341414884;1006,9259039776042
507,96005080570797;498,03129014117644;425,4707140840708;536,2180765886934;468,76060259342336;543,7803660631522;709,7400944135695;667,4474324079563;29,38772050332983;64,00788375947229;1004,6559726431198
393,44973135499686;489,8656179861026;368,1805010142991;534,2622338884312;395,49944790586795;359,6684997409942;718,277840944774;748,0469756355992;28,12164211050093;61,97126474432538;1005,1361631274143
507,6812236970193;535,7987632383599;512,5100416239978;502,4435857420907;536,7434764014715;492,73586070985596;692,1165260890853;717,0961023331008;28,420950203891294;60,34621359735895;1005,5063120449082
531,8525503809346;527,8397715432684;401,06715971784064;497,46017372675493;459,9688489072043;418,28156271264777;686,6602300685738;594,3158562301749;28,840005184464754;57,12606390153054;1003,9439386824984
