MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,61190846626283;523,1940048368384;403,1280217771446;404,57191368637194;504,72515151518184;446,8140536691768;716,2959456827894;642,5300991842364;28,138705660982676;63,825547056761316;1003,9780937322821
398,1937575779705;505,84417729507993;485,0566311013298;472,14626940193693;364,7775246040284;353,52517144875;648,6033662314703;682,3097777537823;27,937765032593553;62,50992980642834;1003,6966705858822
535,3457254229488;481,67378994662755;440,30568277474424;488,5295416803498;528,1838497467568;533,0444498099613;631,581709976506;718,4842311481432;29,085798832201668;62,35859544703298;1006,6722756620588
500,55058199227926;389,0635290016334;394,5072756665266;468,50801358728984;492,3626268256327;391,2567907453294;580,3832177933958;600,7939148127782;28,32840586911001;62,582393879351955;1003,6809526011059
485,02439716843725;537,3487764918506;377,8936617471488;481,44683207489777;404,231237956316;363,6254540173842;642,9490682429562;770,2395199683368;28,765748433378185;61,686471629096644;1004,0733403992286
504,84008178000033;411,1500720817079;427,596724838026;505,3532430544865;433,17168324275144;383,8891910640442;614,1620618117398;584,6204241123548;27,86177895749589;58,06821474423142;1006,0167531246101
470,64327393379483;445,24490311938;496,786638668294;386,7826498954999;362,3729106855699;373,5855088823122;606,6543281459318;663,6550049131167;28,53945767249265;55,780201837638835;1003,8142158819984
390,5053283386987;442,59413913593477;516,2499946420552;478,1350120226622;409,75819513104227;474,5759954483031;707,7693576923078;617,351101345453;29,1934308275428;62,51515328987123;1005,4841553677744
357,2065319049783;503,9720898905089;411,143064571876;350,1639258593768;406,8473395632451;414,08336434992947;672,1939589718165;710,4666529058607;29,198744649691577;58,14642507325886;1006,6625822996344
491,447896739008;497,56950861932523;409,4548725253727;387,04627877943915;455,02955385297844;397,9272940255199;661,1621060527378;631,5182233731348;29,49010417277238;58,258333617198375;1005,6199817872568
541,4136371204588;452,7419208841714;463,72564081538405;525,5878774252851;483,89920478864485;464,5906996295852;708,6278582015472;608,4950414841626;29,423126897125485;58,80508955075993;1006,5060983510169
548,9110666212748;548,4283536704047;532,8284645978217;373,57869846324724;448,56896964086104;391,2545338301933;628,2455561953846;739,9854087024813;27,71820572810081;61,10918103226295;1004,4809002084984
537,5458793415736;415,99701582613955;518,7133698918104;479,29686080186065;412,6263169833895;401,4289822211774;735,1234022316352;689,7074213823344;28,143749922711116;62,39733121286363;1005,9423560478979
503,6645047660724;494,1311123954375;429,11821637722386;373,47887873244053;408,19473798088393;408,2741202477679;593,4344000727913;661,5780393647102;28,47622868352084;61,742658277569895;1003,6357271694263
381,21859944502523;433,85246556407515;546,8169605035594;414,2950220711284;429,2649004624979;420,0751790950311;747,9837964369972;581,7599277649923;29,130921663056895;55,76767907594546;1004,281977717282
