MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,2118530052957;475,3367190350097;368,01832902061255;535,4853033217762;392,69551283273654;531,4888429250664;740,0742856616541;718,1652188794293;28,292292120960038;55,037797896854634;1006,1238775661274
458,3433328330616;543,0951210204469;545,1634729841841;526,7561486382583;527,1427374633988;402,2027786303099;727,7300402082278;590,0597789392747;29,050680422200433;56,731286303889675;1004,2778012539195
482,592256765382;370,64130441587486;425,2267260800106;478,3491598305127;532,9230839451845;382,3731393848875;654,6840823913624;732,7472648993489;28,445488733175527;63,207243308564706;1004,2342939683825
405,1369910936635;528,1577388097683;515,5990816116707;404,5931073741849;474,23980534638895;472,0245938275373;701,0642380488092;755,2540107025243;28,843152296272432;59,59956455124817;1005,4498330932379
428,6625590973619;454,28464313106394;514,7630305060421;545,3888321776144;543,9033711914467;522,7767613894396;654,1216009029391;761,8741895783965;29,286373032910912;64,39234663847668;1003,9207877324392
505,2846899638822;544,2163577119481;376,08049209994425;537,9512378893951;357,21958504961447;458,1970758962335;761,0578853900058;642,2576949737069;29,246466926286157;59,32559250020374;1004,1521806972905
353,68426959251997;477,2360249077611;479,0359621938495;424,40608715228916;394,0814842298895;549,9741739436498;609,9491183089987;736,7850735255819;28,661403311764534;64,50519741669446;1003,3813247418155
510,96072729597006;382,74600089271496;441,4181532189981;443,6884329455661;445,20935088234853;506,6451934376348;609,5695732815982;607,5804033357185;28,82677782543792;61,985311553005;1005,7122572674675
449,5620430545386;356,8670987286205;467,54677181998585;523,0345444113063;492,46852465497886;415,23481626225737;642,1146741577767;623,0209239544649;27,503671651718893;60,51189496767351;1006,5302033830523
506,26309968385726;365,6091699097474;526,9513158312319;529,726223016326;470,9436462092383;546,3684062262764;600,519709837701;670,3833286592862;27,549558162587175;64,05772494550216;1004,6714463444923
509,34056385340045;431,1984912686187;376,01883390448984;447,1578397253978;502,77758061453926;460,76918218137735;617,6567474981176;732,1508122547301;29,037447938211972;60,45916953909896;1006,0115144778966
482,019915980825;429,05475133293925;447,1037734271973;458,4595535071011;385,079312800619;356,61776218761406;641,5975990334313;595,1169490233517;29,023484022867894;55,751584875869256;1003,8890277092922
475,7051181457515;437,2653580101613;444,9311363151089;442,2307039749925;508,11815842396004;352,69694758226314;694,9967085583262;639,2543756082603;28,48201832736099;63,71525326373825;1006,567383813178
541,9296031537285;533,4523908693061;464,92227432342725;384,07587674784025;420,81556952392236;380,9327019950359;738,2768133452099;635,6679545300224;28,484134545819284;58,420773192026246;1006,0336564359992
419,77159428992707;487,42081920036185;365,707710846078;499,7059386574667;416,1709064507851;363,82236160801324;679,5484015475588;607,349991682963;27,749596531650898;55,88605140272127;1006,3796964673224
