MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,67677361563403;470,6458536191139;497,4976614179477;351,94158449794304;467,0679607224848;389,65431705488487;662,9683431328457;681,239664505167;28,80980975444948;55,58631169172868;1006,8044065964824
488,1038285949072;528,7401643683306;454,83506283525173;487,51082283521487;413,5983199248411;482,31059126362857;593,468358495794;588,8319184840155;29,42087625847221;63,23392333940543;1006,9171157407333
369,82863428934223;537,875461640064;487,22301284718003;545,1266427448072;539,4123794310198;429,28988262113734;765,2007455315386;630,4070659454375;29,415910776724463;64,45034738136295;1003,3460832664497
454,2950844680802;536,4883915589166;458,7617037676609;468,6780518929585;514,5935936771476;462,4785274852753;669,8561053439336;763,1648187594989;27,641861077538188;55,77559450365896;1003,1637925002236
502,84730886362206;457,3757366488928;445,81190944531477;530,2374815656351;411,20725253398416;521,0714790910056;681,0431975915855;718,0466692537959;28,032832896368785;57,946584784477075;1005,00048691864
421,04120387382045;526,3498754447642;449,8491119460572;521,5309833998579;496,0663906200491;447,40703837312793;774,7528944707086;596,649665364285;28,745185582362094;60,15975799560623;1006,9798692188509
471,0597555037997;384,2010074845823;357,48529235163;456,6072676582726;363,06400185184157;453,88234072597123;655,3125766880745;623,078634186547;27,72161191986787;56,15862243549555;1006,643685967275
474,728101430862;513,6476699237832;499,0918016731664;459,2181750267674;353,8357411686685;492,82651259987847;718,3396467835412;620,5427066062082;28,197983909711642;56,123443729924084;1004,3399152080901
456,5943179548213;494,10567742230796;463,1509319046482;351,2840661679185;355,20788461449933;536,2168986034467;760,5492768624509;576,4664040375161;29,08198667902154;63,603349753818165;1006,2634774448035
425,15148738585697;514,8631760063834;530,3977675802073;368,1511897570876;354,1583571428691;500,3166656209404;701,3822253122191;745,3139730523814;27,765296558310258;61,5395166913535;1005,1001766530139
503,1333922200058;360,6060641618968;369,61959413564534;505,4068608336885;425,85691580403756;430,42857282607355;640,405280772209;666,8598012794675;29,334515928515277;56,70236252814803;1006,3301599103318
536,6620605368233;505,07964185625394;422,7119018188325;510,859396659177;519,0942078095738;386,2573600064585;753,4244424330905;750,5492707738241;27,746102828041572;56,4658492556849;1003,1630496671872
351,4799363669324;359,6282775969346;427,5715397470932;530,5169910310947;402,44261262598445;388,31296531059235;756,1769652483293;631,0078219257576;29,190047637679765;63,94339989279122;1004,6302678051752
520,3771835682788;366,3071569605108;439,8293324448748;487,104517433618;443,634360131186;415,463189321172;756,2926819090617;598,9696244932334;28,54388540213229;55,30266098002133;1003,4961315203981
440,9582276082011;456,71683673830466;391,8407734137454;389,512128163948;493,04494560118667;492,3158570443645;765,9846646477171;765,4238619553039;28,64292077167173;62,38166223744791;1006,3422064227448
