MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
461,41508397424445;524,5079246320128;353,7582509743817;364,4959527450718;523,9566358832828;460,7140989917835;745,1579278986203;618,5886192408105;29,333935562331412;61,72880064678014;1005,7103741302562
462,76151463028714;493,095958917235;351,42830354880465;353,16099723342234;518,5727562335181;531,7626913054003;690,8110909506698;698,1349730309985;29,371574176490515;64,85771364445455;1006,9073454967856
496,6175181669088;386,3820107511776;416,14031878351295;404,27808200480695;404,1003589625474;363,13325388070774;676,3981234001378;758,9917389774425;28,23929139569704;64,04945342569509;1003,6337870169849
370,85372535858346;532,5726594219357;361,64420593864554;455,0053301288359;497,56801318365945;434,2600500462292;621,8678727062127;648,685075396013;29,368576425488403;59,494026531679005;1005,1571131263761
383,60623357423617;518,4716594315709;450,22136214784047;429,61945145198774;457,32894680072957;456,9070533283923;734,9591809341957;742,050086097992;28,1764397786916;55,60256869968889;1006,6873454347658
385,2172661371942;506,32616225346214;396,3507977956845;457,23471253575843;379,5051783321542;543,7386480355642;670,82596397506;720,3537012412642;29,421814965252416;64,11653263988816;1003,7815047726021
530,9546981792781;438,93609037407026;423,4776219147263;352,1293346452783;373,51007924054306;464,09396624192317;657,0758295350045;763,3616009767443;29,10010559934996;63,12143727449549;1005,3977623497852
490,117192225225;408,02052521818075;538,422483790915;448,0702790998076;476,1754343494611;392,7578094400734;714,3942077920881;642,3166192251338;28,805143286098136;57,81666120985325;1006,9961493949628
454,4130353306849;536,8129811969463;531,6047715442205;538,5888965705323;455,2352840568693;417,62272268455837;643,7124690987582;675,3348690408973;28,11098829205293;62,963735606971916;1006,1104236404797
487,16618401740504;361,347948287518;354,6111182912036;402,208610785191;525,9363439815245;482,51573486650256;599,6649284879186;643,6761089202622;27,78747477478089;61,02166951220464;1003,4610996186358
504,79428149912735;412,47386218376585;514,8455161538225;446,48581100416726;386,96065310579047;392,56968527099446;671,7367353346015;740,7768226248193;28,329152538952258;58,723579243915246;1003,7157826071174
420,8018629645931;362,787751229153;441,9436190228058;370,0071841128562;425,531928650399;548,7730095521699;701,3595873900827;709,7664876940701;28,442766191544916;64,47333747417508;1004,846516703865
418,90743121941375;475,694853953534;519,8685864024638;546,0707726740304;501,44464024837964;469,9116092164598;760,9058669932635;616,3144553917377;27,86627305311629;64,22364232645171;1004,6787941156412
433,13448127888944;390,8703895767845;429,3696600003789;417,839337783145;512,8350362656361;493,957407739603;699,2309829079617;745,750080590567;28,23953023093104;64,79697227791732;1006,2237070535097
532,2444705649792;411,0328542927425;518,6641039356374;407,2927861436554;397,55730066762084;471,0469215077267;621,9126936177109;611,2447733697353;27,750156540330906;63,33384662369914;1006,5674767193043
