MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
501,7554184532876;406,02068914846654;461,5936102643479;521,529712299235;367,4764331438024;520,8120729400911;725,5261398198467;729,7735894549909;28,075805914067825;55,18966623320374;1004,3133297253845
480,16302178108117;360,658829961494;422,0760232803301;464,0183250938475;372,78914392841483;426,8314137987267;722,9894138162023;764,4528553328275;29,486125384638346;60,868193997820725;1003,4094235379562
490,27703328724147;509,0303557348757;546,5099696635004;394,70166741930143;524,7126057189482;536,4634096675641;616,4376835207008;631,0814284422261;27,928046943057517;64,96016079332226;1006,7005843998219
443,912642402167;507,91201880633406;493,634528509557;542,6799089526427;479,91077792862814;549,3825882901103;658,4281773651874;594,6061994495385;28,277801975260996;58,66637872997059;1006,957328821109
518,295831420629;372,7973555851557;485,8715127037019;514,9458159195434;395,92556705722853;543,2758263433233;712,7180479548251;585,1189865494239;28,759806903017743;56,530885805139434;1004,1172394049565
418,7292484756518;536,6444034685968;447,9944920022699;476,06016556824244;367,71501277432003;486,7859271202347;660,0735401258203;581,135729451269;27,614106542423187;61,337721545197184;1004,541468406266
445,7738098319627;402,11487430964473;399,569869442304;446,32171487211394;525,185784130488;358,7246747861387;662,1523272429188;722,9825095336797;28,555311619371732;55,818202587894184;1003,4584956903942
409,56533026577995;431,3346625761517;448,9901658407116;399,0586142722791;362,1376340810551;527,3403433009776;575,138177916606;619,0257069765405;28,165422496661364;58,093335524002846;1004,2337427501135
479,42275456668403;524,9172357909674;491,57208671769286;412,7302546799575;392,86011953289994;417,6039450502099;634,3212732695729;606,7752585118803;27,90913717091659;64,75679977704789;1003,2856043408545
365,25566317780726;433,4415699765061;424,1712182153083;389,14983787723867;468,59506860860824;403,0569890947424;646,8489112095484;586,40955291012;27,747903603964055;59,62061184505356;1005,1059703759385
494,60207943170514;547,100157021647;526,355506459277;395,2185640118654;420,74247005056554;527,6618386714406;655,7517737980838;700,4646672494994;28,266777814756022;59,62451138871096;1003,9191462427175
519,9294493200694;462,9295177847856;407,7129843626801;414,16923871679717;405,47930874678275;376,1587160423012;774,2513613733508;706,1998405268399;29,066631805910372;63,66620635392207;1003,5595175774079
375,9750427576221;455,9909949045494;377,9227435222946;363,07475451415445;542,5345879432435;539,7655013623761;606,7035194610021;730,8763602040743;28,78760042622503;59,213287612149244;1005,3388703920134
486,9898519429422;353,52641173803363;527,7880910294341;358,69282490813913;486,00652138319384;381,08665015483217;744,918571640358;599,8951022217177;28,771094214349684;56,592152454384106;1005,7023155337898
383,92206728064434;511,2510046261463;356,79446694937724;542,0416200871432;361,14448393691123;367,44969241723595;607,6960949613144;677,7212350405359;28,506036508572286;55,7458793682259;1005,6978068784932
