MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,10793966401195;361,40996849680886;490,3033941182892;487,3820046783678;441,71370586987484;488,2783756731467;640,2194652346234;619,0472833171693;27,734012893687197;61,13592486916735;1006,5206121884781
453,87734985519114;396,1570821005319;462,8677407205548;425,3457953173425;470,73632003191415;429,243047437729;586,181349823796;690,4408633450319;28,54037656387518;57,147851954963656;1004,3635973270441
359,94048939562896;534,5873341903081;464,0297803991074;517,1676757441552;476,7119259610963;465,94545974462517;667,2643812088385;706,48776667206;28,89397474040322;62,17988243116046;1003,9337551042554
505,259528405184;365,0921636674326;350,4271306090161;466,436277495904;450,0636554082131;470,7848063961439;758,4174627291493;711,0824429114531;28,480320389210096;60,06478152092835;1004,5459597879947
535,5827703575457;387,19224148858444;451,0927013824761;380,102378936099;454,45644899822827;544,7774181855413;641,8667879627349;609,2274181155999;28,606641995945953;59,08723723004897;1004,3416116765956
483,1087804685128;375,5512660787001;386,15963561892977;369,9564745734632;532,937214249358;484,97108391049744;691,9758499363651;621,8402060291024;28,702134914173623;56,5964034536933;1006,8438120600831
513,5510574865958;514,0130775852417;402,51176521877164;480,2096479115995;351,3735715244387;387,55123283418686;772,9455506888814;688,122340878895;28,888481133420157;61,36766278500563;1003,1324739594652
440,8672428502458;397,0944499328442;527,3621575857328;523,283807043326;486,08101625166535;435,2327145958155;773,6622983616622;684,8949959444752;27,754345063592822;62,90744999491806;1005,3073474449349
499,6154369843042;508,6285190965296;356,4395267633529;518,4709619476846;515,3585136881844;462,1898006117562;698,6880471594991;704,3633870648537;29,14048465712549;58,49169456665015;1004,9389894110641
528,7576541733738;445,508064771409;435,8546521626189;489,91125446653336;419,70643661601076;387,992488217543;707,7609691175257;699,7432252358425;28,834254456698684;59,24954639948802;1005,5985616007819
522,8305547882222;546,3391257600244;370,1331706275363;354,086278165824;545,3636065347108;450,52622423871696;637,9123233328239;682,26362159772;28,932297127320364;55,67334975128369;1004,3911622351771
475,6166194558786;520,2796825054726;426,5661247628981;352,2087428261988;390,75518260119054;487,15607424281814;768,244069197174;752,2571664025992;27,69044869186982;64,41646547893185;1006,5208212961504
534,1779013133095;529,7477908851517;455,27397165405773;532,2833612504545;544,4917477479562;415,1678770001005;671,7162065909766;650,3833115412596;28,599358256953295;62,467409701095875;1006,2740591748678
417,5865503361547;418,58187412827573;432,9854608278265;474,5033842271822;362,6722516052557;412,1748438813644;601,4417751071019;607,4923451879878;27,965810228780626;60,92198729988735;1006,2138391852309
485,75348107891386;458,0820086856138;421,8936182561706;453,4817918466773;481,0345011696756;457,9967979875538;717,976937650218;662,6988907338392;28,467339988460097;55,945532831887085;1004,7955560628038
