MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,29895064364086;363,9543353890516;547,7745338356366;439,4986994150604;542,2116991632818;547,3774571481174;678,3751100701395;682,4070073922326;27,877256639205914;64,09807315366596;1006,4032434333556
513,7357144944955;455,18341779602315;457,6361241388386;369,7113237625395;490,03240899785453;471,00267856394316;690,9862323335407;588,3986735670326;28,67763953225017;56,02316799033829;1006,113932805271
466,96120182849916;476,17474179014033;496,34972855840533;368,09887669014506;457,4424638205272;377,14944007337385;716,0885758916323;674,3344242415121;29,16135657656642;64,73556711253954;1003,0033341746423
443,2475019243644;408,6173276255583;363,5077727593945;398,41553645179266;354,0925822607045;480,7482010325923;657,0816819125489;627,0069337181317;29,02680563211818;63,757343447651245;1005,0966794660827
532,688274020051;428,5439657047371;427,74598639676196;397,15367201642533;425,8974537875414;359,3597035915999;761,4342279791978;768,8922070741901;28,37320901248483;58,85096846055892;1004,9232358155115
394,30317163320143;414,6250961271444;450,12187930730494;353,78387855290794;398,88279373386007;501,5369304335163;716,8083747883068;758,4523537708499;27,856074668792097;56,607368539774576;1006,3770512903102
548,6154754859347;352,24239418730986;421,8295997921185;370,48542946714235;378,7744490685825;425,63597382083304;740,7393492642507;655,4361268309463;28,556201047115227;60,682068925603346;1003,6979913833269
438,35954949926094;440,4093469500177;486,7021478876633;398,14399407966056;423,8125550772363;356,68182784929894;603,4589119293398;735,2835113589156;29,462554121914184;64,13444238754349;1006,8710703457565
433,96218144169086;482,05515473165326;525,3584720708366;541,9882593144002;430,9346216563687;511,44949625603874;752,7705110914875;733,236346825334;28,554592316835702;56,83219836316317;1004,9071328812188
388,0492775933477;375,10258681350933;519,6836658204579;470,62367388297054;383,7431558181424;522,7788648440917;695,6152146505275;649,8552891668799;27,619247995295524;63,53073727683982;1003,6563010939379
469,2253483564465;530,6068603795844;529,0531537742046;505,95623576400124;486,76722562847783;491,12926747333677;597,7723598803541;614,1784137531886;27,5671363162185;58,07309279888412;1005,4830975009991
438,61094035194594;410,63548294230696;439,4237363532169;355,5984935912402;525,1407573938395;392,4039330460505;627,934025381715;725,1817507625633;27,652092566832508;59,243514266711195;1006,2163832071196
432,7795198435632;386,52080723569895;408,7070944278721;483,0870401317834;441,21249375569744;496,13140026677945;696,5964682486549;655,2709392946172;28,423267028621737;61,58195194653476;1003,7102944000026
401,38752586046024;482,8731886390209;408,81685985208463;483,1834770102125;546,3394240963148;447,10261004138715;735,9935363415698;750,4758091309059;29,10351881660562;63,00996958918235;1004,7187687438325
354,5706402715836;350,8647790236873;368,3960882937248;356,40366107067746;428,242330568854;393,06586350879684;676,5773632917468;655,8894156002864;28,144344104443885;63,64308256491894;1005,4277701089243
