MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,96362223669905;443,87202979685827;372,5512620497982;456,9035824380311;508,7286794889502;536,0314231700113;772,0286789751335;774,0531769294244;28,325929102589665;61,950200480185416;1005,6652882587015
429,24002017623695;407,9351443940171;539,3467302647691;398,96222374657435;426,54399636782733;412,648801319127;688,6782617964019;742,9586339113952;28,312512726859406;59,81327200658524;1006,7862610097781
544,7306113603303;473,8204825696885;545,8182000255284;499,44360728789127;352,8118321604919;424,60477977211855;585,3179705014487;745,8886324070556;27,708016998876545;64,13601565745995;1004,4236619324621
402,03912836334075;410,6519921116575;477,16161364732505;446,11386686023775;464,90847272380563;530,5499142293776;646,6019710794095;765,6415750744823;29,35481711929921;63,20301241479262;1005,8085361904774
542,884792026091;401,89747342073684;467,2945338044442;397,40831933194306;430,77757654028215;531,3095775602762;725,8127030421393;741,0243341441351;27,61040091356344;55,26222358543657;1004,2052686516957
469,52514274318605;395,7755698568764;402,3416195700902;431,8071359572451;479,89041508870565;389,9573245450722;773,2987991916073;648,641195936544;28,692938009714517;62,97093056542592;1004,6935470180675
502,7546928799891;356,02078568213204;548,16374796899;424,0042923560537;512,6148596652274;473,3134661825021;768,4720543274118;603,4975323716963;28,048489674619194;58,4773256583396;1004,1181094269069
466,72046898908155;368,4432651617486;492,3720218915656;383,20118760111535;484,8431975398693;413,3906941707455;743,9599643423187;627,770905278241;28,283379363878268;59,02976009326948;1004,1581121712361
529,9896350645575;438,2103415848224;384,17247740179573;488,7146635772532;362,10683755353216;419,51354010786685;701,9342048355412;656,3626904463106;28,84879374952278;58,43946304213525;1006,8672254608299
545,8706969059191;416,2159365745618;358,67124633921924;353,3937359376932;498,95178325993504;367,807052784581;652,1490144420856;756,8254924888183;28,534482779754686;63,64993999358004;1003,655244114528
488,34010463659877;547,9084841037716;516,4071246535384;384,58130463442774;356,2846883510283;350,7854081666237;668,6383301480298;746,5556918104771;29,26693688591791;62,20384670819764;1005,6503200440916
412,8127924091375;377,2983587943793;417,4123154924457;376,17686677728693;427,00607819007405;495,46180804754533;630,9612554507006;760,710107577594;27,610716581499606;56,219404016416526;1004,4536358677099
383,3789118794234;481,3738607941698;358,1843437100745;411,95538106544126;516,6179654162207;430,3235599076354;661,9629177380044;772,9936872378952;28,319923381802123;60,84394521198699;1004,4992135777007
447,9186783239452;483,81167333391136;408,2726234582494;510,75779912603684;440,8023006311637;508,23638843280696;749,7961000666638;727,2761624284177;27,919916482172262;62,432169937219584;1003,0542467968814
517,1620089735258;435,61851980090086;437,30034215037574;426,0615946854154;498,2972019064747;398,1192987875185;752,7269974316093;753,7156404861995;29,427603608832477;61,043734683547406;1004,3123480705976
