MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,5811953760133;450,64023516344025;401,68103892749383;527,5646059224127;442,57223037229244;462,12275382526724;684,5563883155822;744,6525217658049;28,748294485966017;57,852814625024294;1004,6155989225324
439,4635775961126;467,0380319123768;545,2390361072999;465,32430734206275;449,928801543085;534,2388449462795;723,377219290196;743,3554947356303;27,58129706395751;60,52414547106417;1006,3172747187282
351,35411322297625;378,26464207047036;415,2025713423328;475,450817687122;442,45048708243894;449,0659946763414;615,1160787066405;650,9684244127468;29,259221052185747;60,95313614951711;1005,7676492601693
458,6810000066891;388,73123577419517;394,9156317327998;441,44979300980214;501,49164426473226;527,7500811469595;702,069684443337;612,3182975868305;28,18616956661874;57,99933086918506;1005,4614952425403
496,14481709762697;531,8118954216733;370,8009623249458;542,5699069809567;506,32411679851225;491,5550798609738;758,2251263661565;675,9908243730501;28,802770689963857;63,64261591899164;1006,1023044399241
428,9514364231475;376,53770519232967;504,39450308417236;489,8348199116738;437,9084276769074;413,48700278383683;657,762800966809;705,4694230446022;28,376727528383054;58,247797575128565;1003,8686221876642
360,3033793469613;546,2664061036402;458,251813875291;443,9961981176368;487,28840199641843;442,3225458841868;664,7294682227372;590,2115063390228;27,696141256733526;59,91621876177938;1005,9008649472923
544,0134550828601;354,3236552908263;402,9127242370888;479,4978475659543;416,65985687624874;524,8864761300919;594,9882704857246;708,9115501078488;28,766527119853063;64,4413578355508;1004,8353214769621
365,8153041911529;406,9699443267555;538,2147517966706;372,6120246556725;527,1873076393117;364,0833906519721;760,3977103710276;753,616290650632;28,009238068013747;60,888129688856665;1003,2516699981109
427,7859767913552;488,9003685059041;470,88946295668046;493,56166317982695;431,13328261878354;474,31297271023107;638,5057061444984;605,3058382804625;29,04816658873191;55,546664480307484;1003,5021274217531
418,4562184062385;442,0380697886142;392,12437238837794;380,1573669585442;436,5984128224102;480,8625920872138;762,9847633867789;688,3614893815429;28,5663981927135;56,70602367645809;1005,6887736135131
457,54001501690783;530,4193490993539;437,71029479074804;500,1451864693213;508,564192639976;414,0270333531589;705,7861856621884;593,5096885091439;27,77942567031183;59,8746564601128;1005,190234227112
471,6585543207097;535,9507161589115;473,3859769869584;412,0209937723688;472,55524811076026;368,0325225219121;616,1985484343779;690,932057038288;28,53037665762434;58,33160369101293;1006,13982392947
357,47364447868847;434,3370917965196;494,7427166729882;460,3347172027137;500,37479343543026;351,5522430989023;771,9124334808648;575,1049884291114;27,87357547434238;63,21795346591503;1003,5625081458525
431,8162809522667;405,688902748471;541,9766858941431;489,6130516614369;368,7094914867895;464,70809732569523;624,8344266517589;684,5278799436123;28,874769905758498;57,40507314279237;1006,4894967899012
