MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
398,9181001837896;472,36760130663345;512,3968676229515;376,3800167125885;368,15123838296563;483,56805780146993;723,2316387923426;606,4569306523949;28,05111049969113;58,74615554265265;1006,2989221012015
445,1939935909553;357,88811551840644;355,69086459987557;357,142731516949;522,7160224006805;441,4999568278225;681,9949574207208;701,022444219539;29,006093426531663;62,58063435310981;1005,1084438721839
523,7762032250348;529,240936156504;419,4843321387173;358,2924105280056;385,2344656811043;403,4135248174093;759,0395070215411;598,7029842422436;28,389059193554704;58,70395599439652;1005,3551752334928
473,8033374498639;440,3696657616079;493,60744562804166;547,1374912079057;548,6535663941672;412,1522273231473;636,3298717619264;730,4107049047964;27,516225861349106;59,59863069036856;1003,6030022817048
501,3722661394623;531,2430162069878;543,0602705232951;438,8857062011174;398,603993406689;549,0493916292878;693,8893308268302;641,1270841939421;28,08561999077738;61,12295623619494;1006,2026230821538
533,1419146231798;533,837295395502;446,62674945504364;394,7150923200208;533,4605909069297;517,4824143753515;741,5583306221838;716,7757544893987;27,783142917930824;55,2113719657161;1005,4852506804431
475,0303187917117;536,3335352950002;417,26312184481856;464,88643728661515;442,16141135961357;469,8271292922817;622,793289810854;684,792846040484;29,355724457601834;60,636085932548454;1004,9020752879176
421,2056464347823;360,09215938425325;529,804575226977;497,09271642648747;419,00872555575546;368,2542744414827;691,1854903165515;716,7823700133863;28,761134984742437;55,04276995341155;1003,0673617973096
465,0189179523974;378,85118270128925;354,1765399212329;522,637025256814;359,5234942331648;411,1323227167908;647,0293330957446;707,7209064988365;28,441559014754503;62,25700219624608;1006,7741236029266
442,70935111941503;528,3926383199675;394,56807892495556;462,7040009107486;418,47983392634706;353,97636649057677;623,1574077953154;666,0306704678738;27,853357151591275;56,95140485215253;1003,1772396223427
527,2469630730254;479,6201067505875;506,31497799604796;400,4797169601296;478,57010678172287;404,1290484626655;771,0689852418454;592,1225189169903;27,736944864401714;62,35321222196379;1006,5335508438483
424,35506283850196;432,5237779503965;532,169772628722;534,6068170484112;471,32148192808506;516,0392413487975;638,6047608079814;610,8522759683208;28,280764744046227;61,38067949901128;1006,8575496208016
374,51511533995273;408,8706424260444;462,63962392630697;546,1109368233806;454,53486122619006;450,68598162385393;619,345814028967;583,1368377830104;28,80780508128671;62,83055011063594;1004,7125079952609
368,8843564119555;446,28603444570155;385,276721119955;402,85195383912253;427,2840370282221;444,2585376575966;764,4331864353853;594,6471957742231;27,6109008595604;63,527697925312324;1003,3321672870869
400,1005367651529;412,9615999925471;408,5387169510403;467,94465023929865;525,2231547902284;496,2929299682835;704,0606230941869;601,7754521426583;27,911512604413126;63,63254223682967;1006,8442407813473
