MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,59783163066413;405,5734467901405;483,9517662017364;453,032603936859;508,87653324975713;427,9935182443095;686,1307279988663;683,4630823623298;28,08980175252109;55,44197240136817;1006,3263342391285
358,45880468262044;411,1348057696965;428,66340905507644;398,0539758130444;430,7486518365653;450,9170445441074;724,4246828351731;615,9687999322522;28,25890867810604;56,024110852663284;1004,5039695211881
491,39077817133705;378,26408794021063;383,0902193197954;373,2428830528195;362,00534809062844;503,91009563660526;695,7238548387609;668,6546115886625;28,609404416759062;63,67589491067216;1003,4935752965903
453,771203738172;374,9669365505761;456,7154365888022;458,1247684505211;524,3042125690499;425,02481299101106;578,145138234294;602,1434994899321;29,34281599394966;61,7154279733017;1006,2958158133027
465,2445568408832;436,18246668714187;425,7264945193825;422,23348323303213;503,1191417244306;498,11941106826515;660,3608127587514;643,8148403806292;29,35372805740038;58,27397518404156;1006,173553967724
477,502815068259;418,58508510811816;385,31756502753564;520,0199310473566;521,2665045680997;425,1678014179759;624,5453132658681;739,751906356277;29,411203375532338;59,00688814689355;1003,2621667385115
433,99931739111383;379,4500386344581;451,1834256598354;416,7236146941457;540,9216633413694;510,1287710992382;655,9107734192544;761,4451028226499;28,786019395917183;56,51409968188101;1004,180991854621
482,69927820679266;352,18450820747785;412,58768299570244;506,7979932988964;518,3620188433679;482,21926699786627;656,7603144598511;617,8283173216075;28,621104367431936;60,758632766836065;1005,6389966433557
480,3600304839541;363,8642368410084;397,2005731776076;456,20909051946137;467,0193203055461;481,2992341776463;653,058841906139;639,9883037308274;28,494641111360924;60,35562915837792;1003,4927503565848
536,0646725995432;400,0182841033124;474,3011119552582;530,915411485588;510,7790361441788;510,371131177914;740,5975381306059;761,7734214085554;27,539564358117655;62,019893520931575;1005,0752242722674
505,8799003910853;514,0787230347414;451,0958094578046;424,42603246562726;483,9502269591394;458,0775840587909;652,5442529586724;617,2238612946436;28,207427140579142;64,91739049835175;1003,3981589221156
400,237945631318;377,1840446857323;506,2307833582256;498,00559897762633;364,1267685065229;500,1839548355448;670,9999462160862;728,3605250129139;28,40367082272627;58,55743100543493;1005,6227636558115
354,5789244578222;359,077493723654;400,5243100238834;472,6311040931373;374,0038158635875;403,0632310383613;658,9555931494491;720,0652073746828;28,56518185509721;61,69100094907381;1005,4073578136521
452,7817036748834;497,888652519203;512,2853302633737;480,6235179783398;382,30938151049435;462,2509083521385;684,9353324429374;606,3031271447466;27,92828614365649;62,289776988658545;1005,838134396574
413,0086512018877;355,39612734500815;390,68544163741467;504,462932099133;477,5996202507905;518,051552006112;635,3833101451877;659,0898146340286;27,76532424745403;61,80252207092361;1006,6821300161199
