MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
472,0788029162938;470,9268506809514;360,95782762152874;425,8828501576184;440,40942510507926;534,8563848296938;637,4766027534918;737,2130188625226;28,98465722805652;60,19411117065496;1004,7369817946617
374,81244555025796;350,8901384241873;462,384830921687;371,9210799649816;510,25749218453257;391,07622662758257;575,1972665559106;689,0242981556772;29,476835185843907;56,20204207338564;1003,8032062253861
442,7248040454106;363,1547585535319;464,2188639029957;548,7769225284962;389,7245686346234;507,3070484081375;752,1299600296203;631,7484791786164;27,782618567148102;61,790252232036;1005,3076712887872
524,6513674737314;420,6103700352297;414,9965425377276;353,4583776472781;379,3271636598871;511,68420804942974;692,5388845853944;763,6315487301658;27,96945719857971;62,51296926776237;1005,0154533939462
506,1806758144474;472,0937600186936;447,94612373757747;516,7626030580059;434,11406776112335;361,05551638863096;581,4651405012696;609,5068113095813;28,414371843897037;60,685911624998056;1003,9552002329747
461,21097603253185;494,84246261011054;399,48730575040145;450,42546032872434;422,56269791072583;501,20317776501486;741,1088954268121;670,8302126389913;29,027484112956714;57,64081480450053;1003,5474284000437
518,4581403240278;373,3898832057894;433,71282463504525;370,6554845249175;392,6900371889993;420,54114167890674;760,6641726751932;601,7856664173329;28,372950087872486;63,73026846039026;1006,1628554781284
500,68672456363413;497,1188733585261;519,8422669261657;475,0599835876437;505,245299121201;418,98320444074443;767,3210996880414;741,6012036708684;28,022743124034914;62,899457488998095;1005,250960131218
361,37755959943723;497,04487161460634;370,5797723721065;428,49413036891036;481,65465688743245;447,4594850458126;589,9057242954672;578,9107223188036;28,437007777272022;59,47609090482831;1004,5175856780102
355,35181182898185;428,33534653801445;420,26860325535824;467,68409984266884;448,13240074512845;403,07391630588205;769,4752460019552;585,8874009189889;29,082740284854136;64,30440898156141;1004,2838531393529
370,2565610460282;445,54770528306057;496,5473566838104;505,72179263908356;498,13281427998277;401,9487482544692;674,792232615103;654,8686997194543;29,303422333998963;64,51629693506044;1003,0570850885529
364,89425548998446;467,5398176338707;499,0207469329273;503,2138829228353;512,3093387386189;545,335698685318;584,7248879607232;739,1184536289448;28,02685780906929;62,38426154688505;1005,573558643182
507,10386690725056;410,34480473797146;385,15481988871437;455,23740898339776;472,8359385384249;385,2801005789455;663,5334805810389;748,7572754537723;28,09863760765931;58,2010885353561;1004,5408546510077
366,6443204928612;542,8450968769114;473,03236043303;378,9502025276222;479,1540435072437;505,37103711463476;766,7400392510626;588,2267962800821;28,778979002650853;64,34860832898076;1004,3192948885402
512,9235041037114;524,4220172796939;420,31042460904683;495,3512836947595;506,45373550147815;470,40714776587475;726,1635248100386;619,0159345624173;28,758645645229986;59,778735802637165;1005,8675282960976
