MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,72240110582584;396,9286285144907;421,47716547746165;460,07049641461913;527,6436875773645;465,86773989829874;624,5310131690909;667,7680245651561;28,81438459510099;59,25667066078844;1006,2892223660318
360,43537350075104;516,4599603965974;350,40386213494656;364,4333897490896;359,6894215550885;424,25170824051276;670,1626403989469;600,6209535747158;29,245691268011374;56,35365070655115;1006,6781647115861
416,8692180543754;363,26558490266154;413,29226307715624;511,93601440150815;539,9666832867006;358,69598910278563;666,3883724463492;612,543651583584;28,762378131814373;58,79144332366645;1005,1981256873781
526,3403453050651;460,2130133686845;391,4657340161257;354,0249433556473;533,7061232897986;373,44873114458295;663,5934732916597;604,264803711525;27,94548876713094;64,35126947457334;1004,030876373643
497,4449602467956;511,4724249718023;497,52063057636315;449,6925720228128;545,129760941487;364,24000340431223;705,699751806352;738,9581702280564;28,40291541707525;57,34402300506503;1004,5947669447227
448,71607503691627;382,74809327375056;432,74116544580704;491,277294992893;396,1851260911085;517,1314396770136;613,5686206404572;608,0061563186737;28,981975807065744;61,71527304121786;1003,0187087908698
536,140404240878;407,51666792540817;361,3565641325234;397,33056952468064;412,99437550836296;358,9157362226397;686,8748564493776;746,3860640164787;27,629397865384814;55,867109342475025;1003,9491594379836
459,3340101377716;370,78028737467713;412,0792347687968;405,1226465418682;364,53654680072685;487,80998414824353;743,3810174649141;704,4634759217578;29,116969777753884;64,7409540069087;1005,88991994019
399,5838300804651;510,99142878977227;477,08909365485465;504,71113548719404;399,2432280621812;518,1171991627999;608,8313106053549;630,3088680446765;28,552714305481594;62,12319640293956;1004,5295729354428
496,3664484312276;512,8088558961937;367,04109412866524;447,89815448286544;384,3138024878492;409,0925552662892;669,4780308493405;710,0031721475913;28,01409982170287;64,38219217431347;1005,0612190320202
502,96351234748647;549,4574752466517;463,2345509016059;451,69581661638756;458,09422252240824;517,3911381030789;710,6518436025142;700,134951228809;28,69118229322441;58,895113218718286;1003,0786876398963
414,4236891403561;434,30641815498154;465,4997375847095;420,3496179233531;459,6050309173788;506,81926231668837;647,4400343288007;738,2033686521829;27,51938229138795;64,96762687719303;1005,4372154967707
528,3204146911697;438,2812561231892;526,9731282446911;472,2934333442255;381,54456792490936;381,07574938323336;647,8960624249936;659,0102008758214;29,246512783144087;62,52798449227887;1004,2785391967303
487,795007039353;416,3774531782279;516,388707600298;471,3812668681075;390,8395464782621;430,444741291864;769,0610223887791;763,1049264137799;28,04964406859427;61,06055569509525;1006,8809890101559
487,2165955660662;533,5756939294624;442,9926538422837;397,14076151845234;467,49390205291;441,3141211662416;645,1728498056503;702,5721822040706;28,673020668653827;57,45556409359776;1003,0297686593968
