MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,8242866878757;381,947745837472;376,07714919301475;519,2057643562596;542,0400000734681;390,80119380302756;627,4290741878037;613,6641328702908;27,843570317881063;59,3518709460222;1004,4044707804763
357,1464240430173;480,26278081433185;539,8054323577438;525,1927595705198;401,7235637739932;502,2325736511531;713,2493579027018;768,8026247712542;29,3736143513756;59,33056615912008;1004,5979727613633
458,51432258191494;468,60560576170377;497,60232874895064;500,2776929126309;432,93498260377334;517,2901818348765;691,0379887796299;752,5829722538712;27,511496091210674;63,51396805826475;1006,5753173517681
427,8199332339703;411,45345164122546;376,5521336669301;474,9291619409251;370,59980037784595;546,2573017595776;622,486345044058;693,7304164422674;28,244992683440074;57,06522512254228;1003,2863699194329
461,8102526326585;509,6407123874912;371,9624122113412;378,26265974394886;475,99384825181255;417,7782564884635;637,5839076200413;700,1797912913593;28,196278884204123;59,54216062027472;1003,2389986873162
365,17978274640734;501,98567980720463;424,2275824082784;433,1050922334217;352,3967310302559;429,6873450698534;612,8719261417648;608,0091294422217;28,570022058027902;61,94809466348574;1004,9700100485685
392,8294866362137;521,4783656232432;470,729370232961;506,0159462571937;413,61073553494555;525,7327192573139;605,2754268168082;575,6621480899287;28,91428021483455;55,3935595619998;1003,9176360504323
453,0610732063589;483,77492132947896;514,3750414436465;384,75233105594003;505,2440236984512;536,3796245182218;608,0396597066075;712,2053232463265;28,322200727511667;63,889862770726864;1005,9249620581421
531,2870743372172;398,0281176968992;383,96550700755836;535,0822632080152;388,5839806631599;363,99885625933194;687,5265111531397;608,0698951343563;28,91297803488867;57,79704196965055;1006,6603078248894
368,04921708146355;530,2951903871453;455,6758198584202;470,6444066190945;483,7392263934438;537,691010809244;655,5691840236483;653,780318031147;29,446156821939464;59,80097196612664;1005,7537587992441
522,3434397072277;403,6750725137005;397,4904403792632;436,7358165464515;440,26568160119643;541,2931234543311;770,6553484182791;604,2314744482252;28,35725985087167;56,57519203017934;1005,717530052744
447,7781801205391;464,29165724497955;407,0660658181087;461,38864616338964;408,12757070942433;421,28408062831426;644,1118192934284;599,6518048926134;28,133905343469934;62,54016410237628;1006,809682192039
376,1500621351016;379,992255601271;390,2297144018326;414,9316143785556;364,5519744684178;529,856343272323;686,5081583320349;586,0461575069961;27,631270737602264;64,6582431144914;1004,7659510703833
428,59370580073164;514,8471732998743;439,142171414698;549,3905533476405;492,8352878531283;356,9594876977599;717,908072457675;616,5816626991056;28,650382278760336;58,81573737308223;1006,677330076198
495,2451562015759;457,19383359344727;484,1337658218967;397,5899184242661;373,1126042555571;408,30060941200475;740,4743585264986;739,9665722769146;28,189830347567955;63,913236326154255;1004,0875731392329
