MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,5683943808372;444,3572794433212;482,0193576144628;436,4899862518815;367,6203295828873;516,3169442556069;683,0158500382981;633,5223969282221;29,35919734024499;64,891036944011;1006,5135774913081
371,4556628590417;534,3889377839221;468,0357185215629;496,3353725443559;378,4698317826528;510,4219527075947;761,2142591560068;626,2947685650254;28,509811529995552;59,68392890423528;1006,4690537868642
398,12377660926705;477,323286145957;535,4664057667886;373,5839386902602;493,80599503029293;379,91031693178115;710,9674929507016;605,1932201818321;29,41268069558918;57,243696592509956;1003,5658726276675
490,0651166476067;444,49378491341463;367,0165276350838;528,224337368737;380,50703552650725;404,1735636719829;729,8391723787364;611,6276474146683;27,95044025055003;55,5900847220004;1005,9495227436577
514,6322950355029;537,387774707364;483,88469105091787;394,78405537350443;383,0932934494362;373,9201596977359;660,9844469583488;767,6062750095167;27,682943079885654;60,28625389863443;1005,4898987510684
435,6111783758038;382,5187555513192;413,552706306446;512,3375862699287;409,7735065065075;389,4266596526745;700,6827330952177;614,6562364892272;27,52840361490838;56,229848356532926;1006,2747401901134
371,5342485691679;451,5259371780098;441,61178437832007;443,7632775547885;507,7680407090511;518,0728335249295;621,7592073550347;615,5907131977611;27,910606328747164;55,4851396913734;1006,7559956961128
477,54642851020986;485,6520483002488;413,26061812558186;366,18160509381204;475,202228028233;508,44861166568785;710,7590768924941;747,5232211017999;29,091422850953272;61,63685582194678;1003,7412573092105
380,74020668638525;418,07649145970504;512,3054955572122;413,25353138100917;455,2758558237941;489,5281511452042;677,0033207781427;724,9631468378446;28,254421151227533;61,312656234461755;1004,3130479331658
473,2158187743874;521,6868982781021;390,4143332131541;374,78263048974986;492,3331803125381;506,5387312199217;725,8688253437181;677,0731655471528;29,302805537507368;56,321230576686325;1005,3644801760975
446,43967272098257;365,63038300164663;383,6280006621345;377,42710250763264;457,51633141336083;398,05177849387576;611,5000909363513;648,9720165888971;28,488799725576314;60,29454348315722;1006,8292420334179
445,2847829564587;410,80799039432736;536,8875543773138;487,40934234287084;538,9175201395317;523,9247598008384;718,3380834214137;631,4307381778673;28,9467898317724;56,917103177218976;1003,6803210469068
464,23927234780723;524,9469982489184;468,2193767152638;511,62180342577483;378,50328573898696;418,51497861881785;703,7933706617018;721,7618620841251;28,9930321118286;55,994576868535916;1004,099067316772
510,209375378915;456,52274215790425;545,9631522841487;456,64938436867163;461,69120501207135;385,5840496259076;690,4156931477476;694,8953460444678;27,711991339785015;59,39549109860834;1006,4620065866578
538,0902697481733;373,87326313576636;373,13044876142015;369,0499179944437;441,0095398163088;395,75998824784585;704,5186381931984;683,4856003538638;28,968393638639256;61,56018203321883;1006,7665321830925
