MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,49107105870974;378,4355633008221;352,59169157166826;539,9912006030756;440,0505297963318;380,0538871789028;707,0470328863308;610,2792626170124;28,481311975271982;57,87821205015645;1004,5456187425068
441,8430250694689;504,35852916596565;538,0513012398361;446,4895954038409;475,8481092910745;448,56380099327106;603,4911808596994;694,6237612570721;29,357264458309814;63,293760060144535;1003,9426460188645
403,5543241514504;380,65716733657615;487,40764111621;423,949961962757;379,9866597894008;385,4424931121015;676,0512865923739;721,0756708717897;28,33499412589378;60,33004792084181;1006,3210126177628
466,3643244396277;419,9087752350139;419,9273914559371;523,5276906557872;395,92903862316376;410,53701603745657;667,4423182719424;584,9194276997591;29,261550397969614;55,991034678276215;1005,0214471325554
385,54326736390396;527,1776333752925;486,22304309288074;367,24123514878465;544,8890036202338;395,7852071913288;748,6973383722491;713,6820416342895;28,85377230470985;61,44373353189662;1006,570065005312
476,14223021793674;384,53025395912937;484,43092132419144;470,355365621941;398,1708362929822;490,7272010760963;720,3326057535912;762,1598691066607;29,225767095566486;62,946173892520804;1006,6118072676205
427,5550208271707;515,0841473574507;457,7180603909502;382,83632623046367;532,9223353277779;354,90725430821783;610,9402534243488;575,838977344396;28,46019865829114;63,19708196184964;1004,3639010081984
450,0267867282171;419,2395031195564;543,3763940204012;370,65714575214065;482,8972879326269;486,3782624140478;606,586951151972;694,4524304957702;27,575214749008026;60,18817560734373;1006,3187888823182
447,8979656333186;445,4082711970685;418,6885782291387;355,24521769576376;397,0981330132638;507,9990794255466;598,4814391865543;619,4590890884118;29,014541008158282;63,032884341901365;1006,6929675419228
393,54633419908293;383,12234092939434;431,4994182672393;490,4473190580177;367,8838235265243;529,4496091243203;617,5026514173497;661,2104665442996;29,37131339174626;59,622314922900685;1004,926427152111
535,992783410979;363,6828414562273;527,601150528151;520,5786103935575;499,80239549900546;503,3564960310654;591,1724536812443;686,0541755449467;29,469591580815223;61,073532913733885;1004,2728559871151
504,8738517618408;395,13449774149706;537,5976918983531;498,61388295786185;458,78460346244435;435,47307013249514;770,9650398377504;694,7772239066343;28,67487442339069;59,892380633292476;1006,565058922887
403,1681220849126;445,4270185637775;466,56160243065744;369,7570973712136;401,891604583957;497,107965048739;695,4565695172988;689,4509841324099;27,789097882057924;56,64659878739854;1003,7515491907211
521,944657776242;503,04569650630816;451,72463088684174;403,30357753507064;549,9045906433971;378,7370390292142;639,748219939789;589,6933964491598;29,05969085435891;56,67719303943333;1003,3697941774566
398,2437944073552;389,6396872938602;504,62459167215025;413,7164739320025;459,40277102271443;509,4282561470101;632,8060674459285;774,605480760536;28,92392643710287;62,09653486672077;1005,4652360815644
