MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
371,0177641928954;421,5843042856609;475,57105736114244;488,0666785667869;354,0122315613801;374,27783003698147;653,0294010567868;681,0474526582204;28,88449243627084;55,05259115967344;1003,0308043241658
524,9091600581359;430,32166513511567;529,1494663282294;423,012122935621;529,945474799865;447,86686182979037;599,215530016882;715,9948093899774;28,48084142017493;61,09481227139547;1006,8827634909904
535,1272322957691;420,0671578465124;514,1559875286921;404,66131568049514;535,1045768684354;473,88669608040595;695,9503069813597;678,5870372983651;28,467381939028233;64,53295440233458;1005,9806243982536
375,9603489170001;395,6318327225267;358,81682179483624;455,8551739537552;519,852824204433;382,41683645222554;723,6928087991763;768,3421920005404;28,65492736749742;64,17710315556101;1003,6673679190213
426,0600875089071;521,5420337975975;445,356419360715;351,191701274409;425,0462650874049;513,8043908339973;698,732086437413;636,0840635449848;29,175795314967917;59,80148237033733;1006,5162976423718
521,7344524299313;515,9866816211868;493,86932820494303;511,8563324355256;522,1095090164786;363,52987824260697;611,5992435710383;676,9388477984792;28,0456711667885;63,19463568460894;1005,2291187002435
468,71253643357556;462,4161703372767;499,14710646082733;403,75546874529596;401,19596348567063;375,9694691775784;709,1209172367128;702,4774179237153;28,71023926375494;56,98336844237326;1004,4821677189577
463,4673557507996;504,7734547132452;402,0449782206107;488,7198978908716;424,2226619532528;376,8515016728868;616,2873584142177;711,5417416734088;29,284192153893326;61,60672941941515;1006,2971290638546
520,5852191011923;368,401914553397;461,1613616574218;464,1495367888788;354,0771201058098;528,9889300966272;614,9067694227349;760,1234206089773;29,34781836934377;59,851399813007255;1006,2321178158203
497,6232027858987;387,3940527706351;441,85907148296076;514,0973300081582;367,3740792111831;420,6143320047888;762,6661440068001;756,7519993933842;28,604047790317274;60,97219407563242;1006,111290987733
458,97263585920155;411,5653458994112;471,3794943913587;487,2996002475661;480,7987730898164;463,04429611809434;758,4338138312604;664,657844402361;28,801359542808328;61,72428336397858;1003,9056356311623
366,63724970203043;350,53895129594815;402,699930670049;505,729754164519;351,7971889799828;429,36672554793427;663,7197469855688;671,3400716435633;28,9714478988788;64,4479966759464;1003,2741608330401
547,4045327189324;392,41485483506773;443,42706213977004;486,56069741580336;405,7561413543082;534,6918585685323;640,8788107869523;767,9719781622781;28,4411974597244;57,978579313568105;1004,7684575149381
542,0995701831821;526,0336519471546;537,5353077221455;411,9994610043491;492,43312904733034;543,459547317184;677,119711868819;753,3383844976477;28,251161272879724;61,373155289127716;1004,9206730240558
533,15084005463;389,7908289029957;395,20592594417343;542,2541186440737;417,857050156658;356,81324296273044;677,3413943680293;731,2843955504181;28,200018290995075;57,64139490106646;1005,5089844063301
