MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,5669138761771;362,167340282136;399,8845976087685;447,24084093862075;543,7694821021879;430,4644017592508;762,5564860778195;751,4927374007589;29,065370266866136;63,91625483168167;1003,095293945878
536,0520048037137;417,6700082520613;451,72780808847045;406,3062777757265;504,7429476785971;416,95814096263587;625,8290776586404;634,6315361662259;29,141272743600833;59,92977292385501;1005,861703553233
435,41498965816436;513,8347548875922;519,075916869245;518,78192343668;420,642534891193;477,64754162818485;657,791161456594;714,4413847259295;27,610784426350232;63,43063939523698;1004,3784864238602
514,1211334915885;544,0463941790729;443,14410792238425;459,5274753391003;497,7729529175178;389,105609921045;757,8336132660086;656,5709438456555;29,03794235016174;55,72021324668876;1005,0052586362871
543,4648608402462;463,84580971834947;447,84496562829395;417,8568738194149;460,83318687279416;364,25400517910947;637,8708616772715;600,6269069773084;28,98573534478853;59,49354052608438;1003,8226401141357
473,01017986306425;532,3875745581238;470,22824459385475;373,7572041404394;517,1926083359444;449,48444912943125;652,3593293079832;738,4435975813518;27,63656520519079;57,12042485684215;1004,9187294238808
475,81743002771543;407,5484799893304;354,502549299546;510,473646962232;402,5503911428764;457,4126635790358;599,8542422685094;592,6111261138522;28,532119897876704;56,3867944901208;1004,5335833710265
406,556754086203;496,04111708356044;484,29725263920903;549,8258053820216;455,1027456885522;530,5851921646885;695,2785169352901;659,9808169001873;28,547700455880566;57,050285497307904;1005,4837446013113
440,140984217227;396,56896982892664;481,9720928848757;503,3642613563597;501,1156818848002;514,0084894016474;603,5704207510524;705,8951557253729;29,37060223102614;57,4124796586427;1004,6160625480745
394,08019654831867;546,279616300412;465,95080034602734;509,2667677936334;414,6503511747605;520,2423562434918;581,4964049203277;579,5921192981365;29,016842314151837;59,5349479640891;1004,1634741855347
421,7993634145538;358,4266482860411;505,3123439745965;382,9558615809706;530,1623088478841;442,67938843024587;641,1803896961549;620,4298559569675;28,939041596205524;63,00001568505676;1003,1868515900642
450,19308951672207;431,37232769513486;484,89726725005755;384,32174535857513;430,3147548302317;546,003589821253;622,0386993108508;694,1303629674641;27,789004821353508;64,77122053742033;1005,9825935608314
399,1758499406528;382,69546200402385;442,71920226427903;418,4022525199201;410,8520153417401;512,3280131691806;756,0779779795018;739,0510958422544;28,358394994764108;61,94370247846746;1006,7067825388796
389,4473659014416;382,4050437539531;395,846486582003;529,7752523302497;422,59562297883303;533,0775153262871;753,9693369776583;744,820733857904;29,37702301815287;57,180301062608486;1006,7429596362849
522,0231775209711;524,8753513829333;467,50831969498904;353,62142096554726;419,5514609349053;412,5961260158359;615,8993546595049;774,7814479941626;29,288980308434937;58,36780859365117;1005,9186447158703
