MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,67177503729715;403,1409488670296;373,2094516129314;541,8099802414572;360,769648754262;458,86165558863377;679,8166817471053;699,6579918079939;28,275332023193435;63,40860330714213;1003,1709739005036
500,9062875030607;547,7245855034831;479,64132374019493;440,6965526285045;470,67126414223236;391,6674484912578;741,7549080466655;733,4943216602051;28,822838657940324;63,7989625439901;1005,1842611455668
421,8795994910521;354,3120862896841;395,2528732034368;516,6587342477485;355,55324704806685;405,7366352019842;748,4199157808713;646,4532842320713;28,13190319067062;57,18638069417928;1003,4126852149693
506,99784621122967;396,2271442325685;392,7532552746042;421,51330225355304;429,88999769423583;478,2905891350901;732,2259953896322;646,2593791814686;28,357131453415565;60,15226613406977;1006,4958625753702
487,94544884854633;494,61305417044844;416,26311746947954;405,304591059118;399,08801351773945;413,7648157806162;673,3366482157489;695,579889110856;28,580460538918615;59,77186485824715;1004,2415309193143
449,04148453398443;503,5039414274393;470,24506648967883;398,8853700406729;379,1879768375187;399,2870942220408;683,3412340389967;613,1787339227454;27,520608701035094;55,172310495250734;1004,8072451176939
520,7421795127364;426,24168653171427;386,926646318075;508,90595840691185;384,0854496833446;377,651000510076;756,3007728219984;607,7980851820238;28,032650504731617;57,531816460822405;1006,6375541995185
445,2565711131315;512,2199494790632;377,98172121363086;356,96948111455436;370,1015575642242;463,0076798417247;639,6532789654491;617,8108934932665;28,196694983030927;55,875884270157286;1005,1603139556966
542,333785066354;483,51521344624393;437,2916584249192;474,38719350645636;508,1373441365406;530,5887072548059;768,7511095781728;657,5919268644852;28,444136831603924;57,903401240607934;1003,1778441776382
454,3029947120083;443,528353914414;479,59769984190916;464,6588589717575;525,1069749961424;544,7670164330981;618,1713840188781;759,1355161178628;28,97855383338816;60,33407800564971;1004,0209445278579
549,9247126028974;514,2234958925471;423,6946317487285;458,6466831644894;365,90672565090824;448,0027831781372;759,472519457498;678,6379204304866;29,377091604688427;55,632522425612265;1004,2117735077309
403,6805383344996;493,62186098029645;487,2529755081994;351,5717337042624;520,5731390555383;486,8308974005433;704,4348874823029;753,4037193493112;28,182889107776006;55,22702089216302;1003,2689822709275
501,7537740129527;352,6174334523773;542,9454513130396;443,7659502929312;462,14606608081993;393,16522026985956;636,7867402011593;692,3703894032499;29,391950966222318;60,43406745686352;1006,491220985522
534,2341998433801;463,0741611628183;456,6025068233109;364,477782685283;399,0025548805211;448,0841202328901;692,9623331129986;587,3153414834312;28,981259660599736;62,650283157124285;1004,439803893613
393,605770257535;391,29930916156843;389,9347201509451;357,69349780726975;414,53416202862616;468,67690626524256;761,745929728907;600,9913085571786;27,56698895302823;56,11378726505903;1006,6138190801387
