MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,6660150301845;395,77803834226086;423,6350763499438;350,4596690530436;472,78050059572973;381,2373070894969;648,1210482539324;709,7106231302478;28,724786148514955;58,47126241547694;1004,3252081868386
354,15292719791603;491,1631405798115;489,0551660497856;486,110956629867;368,5603772620714;446,3066827285387;629,0884053005469;724,4892218501845;28,81536922306482;58,03148729251523;1005,6118475065091
474,3416145882157;432,3085691866445;487,93127352612595;380,6180054018591;453,50960952903836;350,4965748732217;675,0567669934406;728,7141973394788;28,45044493668261;64,29080689532653;1004,0420262917906
401,00953018548086;421,3469963386365;363,87916649379247;465,51794942024225;394,8730415881536;360,37674853904326;607,2341691060803;698,842021316026;28,59708425982866;59,2492203655868;1003,5151971827597
447,1669014215715;484,4062197425017;539,6690729394984;472,6239814345912;419,8952831247129;513,007728318917;676,1120803859358;630,5627309095196;28,10458766064028;63,415252314521545;1005,0400385990648
395,74156193549516;498,2541824552122;365,15127747262534;529,2232615607828;440,37916634407907;429,84502368126095;643,057714146904;761,4211765447814;27,61679980758603;60,29910120621298;1005,3879348032332
386,6739901961604;488,2636581733446;508,69059582517787;471,4141944730612;377,6633474961928;434,50551039889103;610,3706025465358;625,257903710122;28,59273651952759;60,537859427917766;1006,4949835080371
477,01189127166424;451,4344749338484;458,88601371402524;376,95680382108196;541,612641827269;372,567853598603;673,5260471594933;667,5585223343226;29,288571950952782;56,98033495188293;1005,0092613483175
409,67246116992374;493,98701603530947;414,6748604181643;523,4324530645449;479,29579783939533;407,44072183118016;730,7278841840837;647,7363883234678;27,95243224696122;63,75822666137696;1005,3398475874563
357,9693334494787;511,55457189655897;491,73782995943435;547,344113210319;425,0426454649328;370,38726681537435;639,9098373873036;738,6524559095593;28,842348285531955;61,916660951416716;1005,1498910805286
474,2220776198227;386,1250802741559;435,66287327770647;380,7774081188653;367,42980200402843;400,1937396338087;691,8474474194135;702,3248537474211;27,946987226704888;61,00903558937661;1004,4222013288527
405,6880975828625;391,13690264990794;478,2592928533678;542,9335184641081;430,33657000472647;373,39646003880694;637,6400902324212;743,330070515542;28,27193928286962;64,58337706908344;1006,2562156733339
484,3588278581051;443,8161670205069;447,6519914104439;453,144550378041;522,74605618559;512,9478825597199;592,1502303019845;755,0420552733403;28,194600794709196;59,127250708507944;1006,644687824202
402,1167527953764;530,0442980899734;386,29241433684825;513,0205426286709;510,967224659183;378,85839294214543;659,8625597902943;674,4636329468955;28,866841590065828;58,515182111423;1005,9861974008587
445,1632455102669;479,9275424016018;438,34940862269406;369,6191327711732;390,01128393411375;525,0527164422917;739,9304489357872;616,0859803440833;28,466073496443055;64,3487469211421;1003,1250905885508
