MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,78108718772967;504,0254948113443;451,66363529640694;365,7746832471036;424,6556670370452;468,4770418370904;646,5864458202238;673,2040196985582;29,469013783081248;63,20958564170218;1003,8419859506809
360,37399124850367;455,29723748687616;477,89404787313845;402,2944429407873;538,9028301399162;481,62377715558125;666,0044929067711;583,251933930443;29,084752588907758;58,2197095509348;1003,5551425948112
497,46797058422476;419,41369852975396;372,76631892334984;509,8210493478672;360,5179765660683;536,6523433128428;585,3786348230221;721,0844307161269;29,145188535579113;62,59091117219871;1003,7268560746955
409,5789056272958;501,7132385499857;368,27734852171176;540,5554201707869;357,6243261694326;392,4447168268824;725,5220304857555;597,4339267680757;28,28539745860287;58,781880863366105;1006,1517402837505
402,88156905768454;454,1422009279009;417,9751229387832;484,40627353687296;501,42676929179225;474,8524863634409;730,4013335792512;769,421338009152;29,404223501778752;64,4745427391047;1003,7789178499277
438,78134405546666;391,8062736489169;502,34634071275326;447,32607954878404;368,667091130018;366,9117978725846;618,0809030056104;760,5323052714691;29,411691985777164;60,28695151851964;1005,0014183269807
436,5300098942315;387,8507907032552;416,2359628361206;386,5971638709828;432,765635473435;470,1252935297028;657,3056769056402;770,2770769494958;28,539799848574766;55,4009003547049;1005,3203602790803
362,0487377186148;530,8983320666217;475,74276475235865;381,12506742344004;444,8957119404329;496,74889010623565;622,1224310192581;638,7123981856565;27,5198288431729;64,64077373329515;1003,5430055007358
431,8085635947356;412,9901217670095;406,7279302138422;515,3231790129643;471,88663159681744;362,3496353189298;609,9673860366277;658,3831591540422;28,392415830920775;57,016116362536245;1004,1725892872129
421,50236564537397;474,62218007310133;513,7668339762633;361,1737111370654;475,5758569288724;491,79154212322203;654,658973699612;593,5105658671425;28,528623318400708;58,242083522927345;1003,2688899588513
400,7029960702917;493,2350804081468;456,8915352190797;371,6540782778617;409,56559842635687;503,2601514308536;668,8224040713866;611,3091885841008;29,47753071436528;59,4082845316381;1004,5810349357339
512,5726363949834;445,1759229470123;440,3018762003932;435,7101398344975;540,6281196627347;428,6322519934887;596,5712298257605;701,5587367742969;27,834308733040594;57,18735123339143;1006,8891475681562
398,141011179482;351,4628135069963;491,2807615818797;431,84306442287493;542,4088363093304;359,9107089985215;762,29335150168;588,425600517082;28,99387589927715;61,03107911525537;1004,5811895741754
423,69749065225113;464,67381981902395;383,5923006351925;432,8968961562657;383,4966934526478;471,27942875721345;719,8767444767226;633,1094661898511;29,35893756357055;63,862564846011644;1005,683399232348
439,15928307859497;475,08251926022876;388,21203212259303;435,8382296451556;362,7475517968257;541,0976072384967;598,9814870914247;695,6618052858033;29,118981014139436;64,53973305956305;1006,5560714203779
