MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,3168356969911;544,9314251386095;442,1344598583717;382,7449695443274;388,73393137253106;388,63515366475133;608,8542683684409;741,0987829328772;28,80384122152662;57,725640024229435;1004,6965313232774
547,8768644381389;385,50957666095576;479,4235391746786;440,5983455216052;457,9950238803264;508,2912479938967;665,3435258017668;772,923725371963;29,195424707435393;61,79754462957596;1004,8645249345697
548,1964599655402;365,29899953129336;377,5538480044735;471,6205617199058;351,0570963432726;465,7215971598765;688,736358085476;694,6499990464163;28,397863584137358;60,710419003371776;1005,2897700818093
365,51359905230487;446,3609098881686;386,23551037090783;500,80883791704485;438,25689258783177;506,62740750755387;647,3690315697108;597,58541821995;28,06993156024994;59,1956990834876;1005,9093431305441
444,0702358044131;380,3625326007139;521,74049486202;354,82506830045304;409,91352389196425;484,4545523492294;717,1118059086839;584,6478265299422;29,296598940274194;58,82869465125932;1005,7826090415273
545,0695063231744;364,6888738907433;494,0723979337513;421,36548775682843;466,00577503752936;380,86485251864326;582,993154468994;599,1043076456579;28,50053007375665;62,17155680406308;1003,8782751253189
526,9031766461248;364,9236688727255;536,181220211319;426,08786673827615;546,0403842410118;494,9993760620001;771,1652730434936;630,2130987693853;28,74968355382851;60,454099656827005;1006,9605762333916
482,2999561230205;461,88618687519903;405,5476788156457;432,53642292843205;489,72802769150564;440,20312283661326;772,916815552896;619,9509828351936;28,062866121896295;56,597785672093735;1004,9553026643545
535,9190508156369;429,2000442204072;360,7240420159111;519,7553178151873;354,4000525824395;519,2164707155038;636,5094083095012;630,7012758178101;28,353942297402003;56,21392195436323;1006,4728489147419
414,74631326897304;482,25540529695246;450,16797087517364;352,14432296899486;537,9943938054015;482,7887449061914;729,710299983232;659,0783300583115;27,60986783232241;61,14711391167425;1003,9912279477904
502,4833928848667;378,2252699960099;395,1684256095764;454,65289251739136;380,3443033210678;353,20024655134586;675,0158314513812;598,3553228376164;28,01625129684801;60,87356890851712;1005,1935192868891
465,4066063261812;381,91932003721047;368,8063632895542;373,5531130686399;394,8771205711938;423,43497560372504;705,1521771809122;667,1346751493186;28,473965901510734;56,652298181331346;1003,7572288799267
549,2610788509091;491,6816598830586;472,3860830302254;494,7597301216764;407,92758551479903;378,4238173406525;588,4739110902666;641,9146586858055;28,56774355577931;60,33417958966722;1004,685688675466
367,88888457013684;517,1189174769547;484,2660193913331;381,4206788937821;433,3291016832762;412,50852254016235;669,6898589821817;576,918283659544;28,514745813746764;63,167247714442965;1004,5813835577724
368,79108449160043;365,9523991332601;515,2278879224273;486,7922092503554;447,93563203051264;388,2747598100804;675,7442146805838;677,040132203365;28,524311473634572;58,48757092844699;1004,1135395836437
