MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,2295130440156;396,84347778752505;359,82578902347944;527,7297454456511;528,2081379662701;499,40497632235633;605,6558331758524;694,3394486520831;29,225493816231292;56,475242884372925;1006,8089918424926
356,2782948774753;483,5964802085898;493,06382907470424;462,67566283711534;387,3698695203089;367,2120552804798;730,500791933585;639,1023142345191;29,227350361991952;56,55384494992863;1004,320784690341
456,0683777104802;400,98896601331535;506,47554780112506;530,8753251182621;507,10441486874015;519,4152780461152;689,5278895688716;631,4608723516047;28,974019262185045;61,447292939825154;1006,5798440766705
378,3110019043245;443,79158430404243;520,4531195176965;499,0510486418465;468,9460257376499;540,3525598042406;692,5902001007958;673,0490344830447;28,762181392772046;63,13856781620629;1005,86451942388
391,8398148279874;387,35738618592615;492,1936687324346;368,0407232243266;464,72004111041986;391,79273817687886;603,6684702832484;606,0846847230031;29,320245057046964;63,33231882510844;1006,1801065115967
350,10015080714277;438,50743444122656;380,7739911738725;477,988911167235;426,45714390257695;532,7394118763751;767,2444133485166;604,6452292138888;28,827509249540306;59,49269695367664;1004,4275805645858
484,1481896743601;434,00573317699707;507,4166674671774;440,91031038049005;425,1301258909166;430,54704757632226;650,2771688268745;695,544174660837;28,805289477511185;64,66894881345303;1004,8798094029567
424,6252897119201;462,55907304489403;544,8253663635982;489,91840410680425;405,9454432194726;402,0977742797018;608,6419648643629;698,0248949634337;28,950242413996303;62,971822089151644;1006,3621728474168
489,7266244352943;404,5680508093345;477,6397627475526;517,8560042886304;436,51810609370233;459,0974760036668;709,4669010477171;745,6388139833589;28,83558796209788;58,42649011775868;1005,9723221274581
382,62188370729416;441,51651141536354;438,03321398209107;518,4072903159769;462,50662693448754;540,9454695962387;741,5508213907341;595,4642857879132;27,684559434017043;58,82521232767839;1003,9917276429302
444,3481148770571;436,4884778157294;532,6017072890647;354,76707677771753;533,1797485744156;517,9596983687676;721,7076037449693;770,2396657608322;28,04223505354004;63,9310631680465;1005,7669379028335
450,8897040069753;476,9527024544613;527,3843671045688;441,7663139962525;543,6809019661089;454,8249356391292;772,1673017148437;597,6022031026444;29,45147548226535;63,181163833114525;1005,0048465853761
543,8655359455662;510,42848236393354;378,8379198727961;520,5613377329117;441,4547797342639;418,29123023286115;699,9269144604574;715,3924074142701;27,994439901574676;60,66806088212714;1003,9630900781391
422,60137475802776;416,4389936289654;538,2606618452581;433,2187960311342;424,86524055449405;468,8310342542256;688,1842181317605;739,2298756475395;27,865719739529627;59,98121650174446;1006,8558156217509
431,62420878424183;374,56965866566725;475,26941549652486;392,8542298511629;462,94280578312294;521,5987766586136;674,6051072407087;614,6705448971736;27,813445281633857;57,01135756499548;1004,1233895790081
