MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,6674166706568;482,14936851570553;526,7256269126275;489,8376633912476;533,0322691969361;395,34752632339973;635,8223364136127;658,5825989356345;27,591658001260786;57,81383660726748;1004,4064551228944
521,3050315339699;458,55182199562836;376,6894890111838;420,22963479448225;357,19324137166143;368,8169206049346;749,2683199170066;762,8226367726435;29,031542815099858;64,40911088840494;1004,8278325866744
511,1876128741289;382,12039863424474;382,398893030831;526,8375694935353;359,6243398988958;487,97844099130305;638,6061400134362;650,9977571762759;27,998968218171342;62,98313576849816;1005,7923191425535
417,72122782432973;421,58070223882663;396,39772153887344;410,60848725561164;472,39429568964164;378,9890915660263;726,6572238336441;692,718367559223;28,823939758655463;63,17871511458365;1005,3016109278203
421,01138184110835;449,2053707387152;449,93422900156355;493,0457363220073;409,7326134586712;477,65797767425477;762,731818728818;599,5382058159202;29,420913908932906;59,05171650498216;1006,7862836087921
445,0311432471044;467,0454606735479;505,54570360802353;464,63435724617796;399,48042776922523;498,68011495400395;698,4195462015068;678,7874671006585;28,916976323917552;60,043073886490895;1005,7767289587732
464,8453967999204;433,45676669254703;513,4379921294649;497,4321562332707;449,75936142108486;493,7168108558228;748,8508501059656;593,1271932593704;28,047259181520786;56,0335731791166;1006,7148387273699
396,20127695817575;409,1214193865095;480,8150901553713;367,77654826582625;422,0172718173843;459,7045395501897;627,1268416588356;692,1882187178135;27,78483976786351;62,97695174364708;1005,269268280815
484,1497751875927;549,4854822220054;522,6046139612331;485,5843411688875;390,02727209123395;510,8055185711538;664,9755472389855;615,6418202957615;27,854726064964968;59,6066067901738;1003,6202935133576
386,13867388234996;420,14106487785557;465,24985189590154;447,77957375653153;483,52157590296764;537,0945038778596;619,4064219477893;631,276260998063;29,137627644193337;57,74853939452251;1004,9706767326438
401,1073616562144;523,7202456419641;366,97670805052314;387,16429439362366;490,67681871525605;373,2159862686841;712,4403058131402;704,5375768161399;27,579126824175127;63,25722370363636;1004,3882472756205
466,99237949960843;375,7289418902177;491,01614348022497;404,9462421481305;534,5539759202904;412,4442027177374;623,4279109187889;763,0010993097817;28,841930063141074;56,5087944861922;1005,3831543231049
517,1594947961046;496,37201520546057;354,89890644524587;360,5147621023822;441,9653054213562;356,54045954396065;611,441796116816;700,0982447213162;29,26543170966559;61,638408031251714;1006,0579176039138
385,59699241083354;370,4417074869444;424,8569018481443;491,7867173721984;429,297726159054;412,5559422894027;756,2519900673901;732,1290650333735;28,902458915204786;56,04222859115568;1003,3250218413168
521,6339988702555;445,4346915017877;374,7562325550254;417,49965124408277;546,2223226090802;442,59638381366443;589,8963647044449;698,4026435575713;28,22628519260779;59,14358968167856;1004,7158026107252
