MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,4812545951636;372,6484132864346;541,88122611823;392,955484368022;522,8463493335406;418,0618594586849;591,5029805448614;629,6216129139625;28,939385066352354;55,1072970246903;1005,5684811852271
481,15905184916744;518,319099115394;506,42992196890896;481,3777209695952;479,3432105670124;419,2154300767133;652,2970131260778;599,7068112120296;28,446891187193273;58,961836967684555;1004,5597857861912
438,93622625238015;490,1937408412334;426,7856934750571;518,8349731050629;476,3123831359543;373,5559824305281;716,0151505375986;700,8116369291497;27,60674288549753;61,95218178051154;1006,1296661167679
399,32524846098534;399,68721048316877;363,7449261388567;457,19109295090027;469,13694199622796;487,09369581070155;610,9374283030699;579,0391654487962;29,453183715292063;60,53557647086751;1003,2286126400612
434,7906848833855;507,0622939729352;497,4466627633784;526,0177953040643;501,58646797586294;451,10893755184117;722,5922806108498;607,6456358545091;27,64490013795049;58,19794590611585;1004,3713168552852
419,8543801047033;399,95389556424124;413,7874501461015;518,6595397355823;486,05539659111275;363,5655028265146;681,2742679246205;718,3352236991458;29,362367010484867;55,980747270514605;1006,8190657832735
377,035942080822;527,4420150634123;516,8620571735604;449,6472205564626;487,7900728537985;382,42901178271495;674,8395916436956;671,4263020210291;29,243927545451896;62,30212234593123;1004,6489612715816
524,9382613876274;371,09004095757484;385,1313590831768;531,8736320067153;507,4665630006209;536,8822828848799;707,8105643739386;688,8365845137232;28,399673304603283;63,029532229218105;1003,2974405014692
456,0929065876104;468,1954641004315;395,0703052218904;398,5896283137108;374,6407712331469;492,3063292776535;628,6569267254033;769,1746212340481;29,023824781340064;55,43112078226147;1006,2311303608215
393,65311341493464;441,09859512418006;501,57612889114614;421,219716231946;502,57169230350627;545,1793735469905;702,905059775048;731,8259636588353;28,072951782426394;57,80449454378809;1003,7721419082939
455,83770764042964;353,4624412895736;519,8377419080975;516,9425548714834;498,4520539632202;502,60997267439916;603,6975658590497;713,7081230334136;28,880159833286147;58,727948784421585;1004,5981284850725
470,9014225166283;457,52517259035045;480,9304773451046;526,82104241768;527,087806745704;532,4614811653787;630,5669356806688;588,6059627908106;28,63681042421532;60,58878361783603;1006,4837034030043
372,89845254656325;499,8330576992872;499,1757454110623;440,39994942242686;541,6445114619399;460,69424805032435;703,911396513884;581,9726844202414;28,62771660254444;60,00727426418135;1004,9044590426917
475,24844851821535;408,41282466699624;539,9729822550703;410,65714080313467;390,9729195271865;455,1606277726203;702,1929472212438;709,1320986901874;29,20217518422772;63,95410707153238;1006,3399701598531
516,8054207669846;464,5785300162641;514,2176790998899;423,095047371875;456,3887540676254;412,23577422674197;581,3812128990513;596,3986354826152;28,740179303831326;55,25575615893164;1005,5097775477657
