MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
509,4817554040301;519,0523480601994;390,18447025714687;519,0684665071899;434,28538247286133;544,9828606610027;666,7974962865067;668,896525775476;28,677534316638674;62,924550097574226;1003,0111566460445
483,4403296147244;472,2708040169754;352,10267843175615;365,99425334120804;536,9444997481112;526,9147862175012;681,3961603197707;636,254876850006;28,19895301048973;62,270063168684;1005,8765534198875
373,88520369800256;521,5676647012791;451,4829328356508;352,6204232383955;405,41323112794663;455,98395603522016;774,7840797603131;676,6809359745018;28,54780901245521;59,44778492994454;1005,2313318298742
386,1217388457333;505,9910954687766;542,7077142035705;386,1332521364327;472,2802866604027;417,6152743816943;677,0602447577319;600,8702882114184;28,21482237815951;60,420271425453954;1004,8840798659421
523,388346167712;492,75362555505126;363,9837288745338;495,2623317446388;366,34772754164237;433,7917129207877;761,5024934222747;735,2879795780623;28,68349482910302;58,82906516109671;1004,7810775714687
418,31384685761896;450,43450131392194;498,70052508686143;409,95080859085147;532,9821787547215;457,5852892169494;681,7650733677051;623,2092496639549;29,430888858374722;56,803438244995775;1006,5450047591621
485,66003306027693;362,4967925396245;464,32462114082773;396,5385327112182;496,1505642442422;383,89013121664095;613,4539983595816;755,0552152686341;28,13057406118866;55,062232944276595;1004,6382621148382
426,13576849053214;392,7094970332465;470,47615288842894;448,6066695397502;370,01180808439324;364,5425151031511;685,0905322017582;613,4222253016185;27,753795714364294;56,29302515534417;1006,4644416673676
482,78581036494086;376,70602937525393;398,157069097976;360,03195393997726;424,77267257655564;495,3683258821793;735,6867433695817;646,4038788633989;28,407852130363697;62,22667122492981;1003,2022142207148
361,63120826750367;380,45492336111926;420,15862627205473;352,65777144014703;540,2117553739222;478,94536974877207;748,8951495451614;607,1273840126581;27,828691236667844;59,135425308185056;1006,5832135666253
383,3584951017691;384,47612004024086;532,8108650325604;365,4897608783584;362,907444266015;503,17426668609346;576,4965970482851;626,6290198204204;28,962201074071316;59,79301272602916;1005,8036279369403
379,466268979323;473,8961732172703;469,9817761642996;532,7618247759771;500,97765376984756;423,0197274722718;685,108927466033;721,7171458474213;29,203895900904186;63,31466541986097;1003,2753686971716
539,0562575771487;425,3090041126805;447,7066759073517;376,65959928762595;537,1784405449864;443,75135910959693;726,0784448546656;628,1025069185016;27,894507829439917;59,80971438758016;1006,6415956393823
541,563462518918;475,67868212277267;510,1125820139645;365,6975317017615;547,8823728297416;445,5507709747093;724,0522289861351;628,4542424411252;27,540167013145396;57,40830666074747;1005,8719020358532
531,7267650230965;424,6916862319294;531,8931518038311;372,3256982857335;387,46186917611925;390,9162696465489;643,2600662916102;660,8152830160898;28,246308378495584;56,05075268821484;1004,76325216802
