MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,9431519027711;378,723255898636;469,5764922960488;452,2770070023952;390,63857845090814;536,7102590931945;598,5762215292516;636,9134658254793;28,651851956623823;59,7370891504679;1006,0654070650646
514,8024662307232;360,70792607562004;483,2807827663015;428,88487567964296;489,27826320615713;439,83241093587714;760,0492776488544;770,4934661164671;28,98073359448687;60,51920777216721;1005,6176866009698
531,6062441942124;546,9150444624729;544,0882700972602;451,209279249241;478,1726317615364;501,00186861076384;705,9235716270484;710,3719291865362;28,675766987625437;64,97282994191016;1006,3953634685552
461,23339633801294;391,74880008800443;416,13582717046455;360,9771470166684;399,2169507400631;475,9772824441109;649,829710136651;732,6241123724724;28,06222257565046;58,25747271749206;1003,8989874032502
478,8366110486725;500,38521693751863;377,1693492894524;473,4180512660735;398,48894964698445;535,0056248918108;651,433492328155;614,3468294386936;29,22694806441725;55,77169646221407;1004,5294396164225
411,89775515570693;399,795940067602;409,8175511018894;391,5459811677754;407,36889901726016;449,9949874625022;726,4808870013405;687,8214489051379;28,22706705238217;60,78134016956356;1006,6507069118651
473,51441949683095;542,9670078288628;406,1696991310614;465,70001477913786;444,1334723474397;420,25798260739816;764,2080531214579;576,6954868296264;28,098541813038192;60,46234445730452;1005,0963291245508
369,1008303708758;443,13511416448256;425,7630691859241;498,21131765648124;512,0236259928711;398,1913707688982;699,5177068395856;689,7998374127217;28,30874417322188;59,83860987527076;1004,3429412857262
503,05130381592875;484,7738054374895;475,95628270305497;516,0952529025003;450,672071736546;369,39457627214586;647,1887813179087;748,3192383394219;28,143961251125383;55,99821418254136;1005,4608293789183
545,006409988255;395,450157524669;499,05323631866145;514,3717374068918;359,8250101571344;462,4902067642693;683,323839411171;612,5732042939857;28,923777620887442;64,07292814930223;1006,4087757135269
398,02063453038795;362,2110248440647;497,32197626711564;504,9124634504577;413,7916376658649;373,1458049170881;651,5703575290136;687,213681223546;27,9790636901527;62,25661317276834;1006,0134406162348
374,003067989579;351,1887255924821;496,48688339523596;524,8100281448127;494,9977902756813;490,1810628355789;673,1783706936933;615,4576904601597;28,15257341160101;60,943436747846135;1003,6665198266597
507,258563776757;391,3963258591115;498,28842686914004;393,31823998601106;480,04935310577855;430,05001941496437;715,7149620462969;691,9842892522618;28,000233523741834;59,83434883572407;1004,2200662922697
407,50805604468144;385,2482119853929;540,0677299990081;463,56656097651563;503,7585090168476;499,605037090255;613,7464505852705;627,6432270529068;28,927567338689585;56,67316065206744;1003,1154477149487
398,6670148659026;384,4009339410878;379,70709426631925;418,5496601010884;506,25016666728175;403,531027866388;732,8067809761932;708,2097946347984;28,12762486109787;58,706961971753095;1004,7320244759469
