MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,48515116930565;428,06095974877036;490,0169237435889;407,40371924406713;497,60291664543104;482,1533127505897;672,7329280520922;624,9009644371769;28,317430299204734;63,677854000881844;1003,7361280577484
439,9849636850029;435,76636802009057;426,56815912716525;496,6031134416136;377,17596422360145;512,2794360061196;604,4372079450417;665,8421271932716;29,158576490787166;57,5710497119878;1006,694505039802
398,080996148118;535,9824564796984;422,79037669390203;451,5907026519214;400,37265076804067;399,3097858039036;673,1488174289702;660,8348495989292;29,248350547387197;61,191841582257005;1005,8808161136855
541,2037718255573;491,25313100706535;509,6918152388207;423,9783087366876;411,22541300483084;461,63852388137923;771,0460706551905;686,3572707430228;27,64370695506903;62,48226322294754;1006,6822321035327
385,75906633808574;392,7470485712516;421,56672602826796;425,3871974269854;417,4048993438013;471,1000044453739;615,2614734553289;648,9123244933586;27,889144495521982;62,201087748029046;1003,5145555024451
530,1957890378843;406,84411202656787;360,2023217970708;360,02465551262105;382,49729916790636;417,2076548843831;642,0119625738541;693,1775453219575;29,17562350369537;61,38610254666128;1004,1276714564167
377,49758215380336;453,14648224604286;488,0760429653996;531,9803727080686;401,03153954498725;485,24372495172196;728,1725307627308;641,6070970455871;27,73828381352513;55,159611580150795;1006,6126872244932
393,24869104948095;450,4116360704465;367,8304833447179;392,4443956785916;517,2621234925847;356,01815097594147;697,4757426207705;702,3383093474877;27,9404768777168;62,966816518139886;1003,4330558450149
540,567221631145;504,18978269674346;413,3404904933695;527,1340340689451;384,8591919677232;409,46683320170416;627,6690081120059;730,0535488804244;27,905790580753347;62,60257088939309;1003,1958421113842
380,8083685413638;451,53417026146906;421,2365699439546;444,8040043196464;351,27955255626847;531,9248822132378;666,3937003346905;646,2760206323045;28,497331144419498;56,41131957733976;1006,6919345151786
432,50723780752617;530,2930021827337;485,26514997800814;515,372097189547;491,76735385925554;549,578983271173;764,8087249737622;627,547390202266;28,399677109096874;57,19027058555048;1006,059457162981
391,82781360997274;382,81313191356;409,6306903386866;440,4218152685313;361,88994595956774;385,3877227653751;622,481399681063;652,9706891272796;28,585329496697497;64,24741113866801;1004,2697818574948
478,61620528157937;434,3675738983054;512,1079352831048;434,9036439757201;424,9023751463288;480,9329794521037;759,9374834664892;673,8850977987335;28,38354726819879;63,449423071356904;1003,7325509298037
451,0862705513326;520,5813950302028;404,27490404657175;543,008326811138;519,6580411156292;473,12753823257094;679,9942880378137;774,982978986912;28,263487713991342;61,31651429957659;1003,9154531789302
399,5553050901647;418,25206573266956;505,0658601296658;522,2610970109639;426,2151896309217;363,69802389098624;699,550734883159;602,9082770810558;28,3169287210977;62,61647238672797;1005,6600612937519
