MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,79212570938046;417,0292092353599;487,78797297901485;465,85129202803523;535,8531235005826;425,87506843638874;749,9387448376806;740,6271166688263;28,096900352002937;59,776851375395495;1004,256569566599
481,72124271053934;465,1475217627162;443,01258736207313;521,4813850854376;524,6400584652101;412,5017004804014;606,8665308272082;750,1514880690261;28,1280958137228;57,98344104806923;1004,8304535836824
487,9247733232533;391,59377395718866;434,7580535880729;444,77453092606646;439,517607155031;483,6541450798732;660,1706155904479;697,3405328710988;28,10115558869269;64,72947652027094;1003,8974857018926
421,8154905731735;482,55204998727015;351,4419691000812;528,8599434344119;368,1492309862628;455,366911328905;750,1576578809091;635,5649670133037;29,405647582489163;57,47454269826578;1005,9135707761296
472,8024684245983;477,8826451405796;420,5350321574175;511,6825782554019;540,0375008656275;450,54408630284934;641,4655428929093;771,5567430206397;29,131899769392856;56,803294319886426;1004,9932175049433
446,3400575744762;511,4536789891617;371,4927061541997;474,13213916726727;473,7714488153917;529,0476544222442;743,6510448092649;704,2667967105641;29,10328257873747;64,22689502192182;1006,8669427280837
376,4420076160232;521,8301223572059;440,7767009444862;389,7244545096023;451,4954170694935;449,8661381982273;631,4285725656105;694,5608255455068;29,440838811126675;63,90280018605779;1006,0258546845295
438,134596025732;542,0560666778073;415,1168257497962;464,7312270099746;490,22879806581807;522,834342021107;746,048141931808;590,0340595726863;29,284063010678793;61,798649418822265;1004,0369262336214
420,8434091596041;414,8539154346065;537,5311821148856;438,63113129975807;506,3958376333042;418,5583539457002;593,8322253330667;593,8546145804668;28,463975381066852;56,913975616956314;1004,244721511811
469,2259288522604;431,9516118143551;399,6208102255567;481,6625245950205;435,7595951768477;378,637054644753;584,6679742634963;580,2719351991404;29,436638252564265;60,29079444087796;1006,3799686447843
518,7472022497005;538,4203510419899;540,9014002417142;442,4002630516353;359,5903762048223;518,0160463725595;693,2266912464885;705,7852132524042;27,704800085099645;59,45357392596881;1006,3644426682428
425,16467315976917;432,67018302445115;373,9117218734849;530,1670304859765;466,53072780529396;392,2761160000914;740,5703750929586;670,5365495112708;27,947697951403992;63,56063976696698;1005,8920242665985
351,4916000361485;383,58392576949905;541,8155232506081;472,7625912450512;529,0826944399843;395,59882497907364;669,2209489317139;702,2873099818514;29,292370581700514;63,310392109348754;1004,2017322838765
512,6845666587403;426,4108179009829;417,7673046094817;508,55493675656953;402,7830796928123;518,4515193322807;579,5416013275358;605,5037713272072;29,476368459815117;61,83986113995705;1003,3958339828889
353,7318334835089;440,99351660650257;536,0567326497946;419,94702093422336;472,7899668826202;488,37601782130855;672,5094459235246;729,7511900995471;28,679581308456804;63,91201578449306;1004,3241161702925
