MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
375,9137196523433;452,18660583462656;459,1798092132932;534,1129156903494;476,24067372168673;498,04458305792593;607,0558173126356;641,6490121770289;29,27470966575977;64,95512242821411;1006,2159721953557
536,3994752711168;433,14569624904516;533,8600036615767;352,33845320936257;404,8079584910335;461,0187995432983;638,3449037889412;701,993654779653;28,856410551206988;56,516561166426094;1006,3417247642266
353,56824091951904;511,02125255905446;527,2904072021772;465,14015208716006;535,4691824480121;364,85835687545364;660,2689653436986;631,8766605159574;28,384791093477748;55,30312639204901;1004,4042922601487
392,3775689649779;442,3443408523954;409,2447937941462;464,91935784414704;499,9732431075254;457,01691293220784;734,2816570293473;752,2302217128288;28,744685141357554;64,39806994376853;1006,2908108047142
419,39757497503217;375,1848874413396;396,62830151033916;491,447367026546;469,0387395738559;456,84688849743924;621,9268516364733;590,9418794423171;27,71058418203711;62,543668843709426;1003,1278629524251
393,5925109802928;453,8234004685077;507,3197482855407;474,60906832888764;353,2048804252913;527,4665854748155;692,8742100214895;740,4140196908116;28,652817596509124;55,07821458238849;1006,6624140252109
514,4502622961919;468,48411793106266;499,3906812770538;415,6346973534052;412,69584600287425;437,30554916191227;614,1003024532995;619,1360489525455;28,085811769411663;55,438556599351536;1005,020563226164
421,5845740084359;378,2013774932233;549,8286440090842;470,53199773424706;432,9771317712507;462,0285694855309;762,4195229816521;596,8707128190978;28,18545420909117;61,17654458065776;1006,1023087964501
448,55620966217157;356,0198464399697;516,2228892522678;527,1274600281349;369,54732437156133;410,84847437082277;725,9035461920746;697,1201565386102;27,645020109355233;56,10519662146859;1004,6097602591999
392,74425989478294;536,7711189065641;529,0704624807106;432,3008043465384;416,24400297844494;432,1473168362444;707,6926120297746;667,7715425913502;28,72388298590978;59,439384080493284;1006,4771169090848
498,49001313237295;371,7002184908604;410,4688036163476;423,2160085443092;460,6911289143825;438,9462888326951;701,4119720214281;699,2045139163391;29,178195415898962;58,33302254234114;1004,5725082531828
520,9127435868422;388,66138284913495;461,53805719936065;523,9633362504263;364,48608049968095;414,1469403045959;611,4207969015607;704,1576573429325;29,31430337724978;59,26296855348434;1005,1334505812375
444,4636984217839;543,9822001349013;474,808533621776;501,1653368628837;488,57899132599823;375,58041066585304;611,451184330976;724,098990367288;27,757733116294283;59,653292949163415;1006,2058063499693
353,7721158968543;506,4521223233121;545,1833994597325;503,01919024811957;465,38736518927874;484,65001779899126;651,0962113071552;741,2205562132066;28,408733448957214;55,42528879267166;1003,9026377982472
466,82787349102085;412,24943444234424;489,2486877590792;509,40118566962667;519,6260642028634;392,194473559945;774,2348619926901;658,8849508327397;29,09744828180024;62,241928922589075;1004,5043165057604
