MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,7542575838806;456,0121963248731;461,3474636315518;409,7231522087051;393,1814457226891;503,8793933333114;661,9868498615609;691,2877231536331;27,968771874707038;64,61172865513535;1005,3128650120174
417,4671483618887;369,7179512265631;530,7137301135228;457,01553163911814;398,70030971711157;454,7138576272981;771,2920326476001;589,1667761389838;28,397862414766536;61,919434489174485;1005,1663933827306
354,4649860185003;516,5173494210737;360,8839612804843;436,2858016494299;407,21621388030917;434,7474951511166;703,6506467495092;723,7076645069769;27,601712228635623;61,033405438321495;1006,6095235579592
514,9827608744157;517,3381136614237;467,3936598793075;424,2074885646683;364,58787646923383;393,3401079945311;755,6894405162842;584,3542589304476;29,43167466399236;61,4527210655158;1006,1628272838619
450,0254748689809;353,1017402406911;512,1925284079459;506,8974714144572;503,3050758423575;433,5333886336657;774,6007581485449;670,1701070664396;27,624225490915077;64,17426007256154;1005,2235961791916
388,228920905791;481,8276543454358;507,8432258382296;543,6238121140846;441,2510514803097;529,0786044350963;619,6774127977455;694,4741832931048;27,546473985622395;61,02122670157369;1006,1110831989023
530,1942951117218;499,66711852105334;447,6061675069691;461,24715037503387;490,1991633221537;361,8829790734386;731,2128474819848;588,7232378641389;28,059552153555472;62,41854880192978;1005,3195655390273
442,3420143057173;544,7236967782147;412,88931988935906;384,66620929985027;358,1443037633466;541,5633308775824;726,1256397796647;584,2486029550083;29,356658281805387;56,219125791924874;1004,2689360363164
406,15393173229864;368,08872944643235;454,5308275895104;473,0872294584742;369,77664181891464;515,6455678279405;771,0203614230927;620,1556603738578;28,21103796810125;64,60250096607237;1006,1851833537204
517,2449205379821;458,0881516300842;489,35753559356;479,11505627902426;356,1536445901599;488,47305697816245;622,6243623715197;738,2097196281238;28,369470512305075;63,76077735489231;1003,5986853863055
546,6632154864965;452,4918308437874;531,8426460015244;383,75400402995456;375,4497010769527;351,00384441734553;688,4090387086278;582,568148878559;29,394030696053374;60,37666595757291;1003,5179024455189
422,67676649249734;492,00667251237985;404,5734668146772;442,2162498487544;515,4666055926784;392,82550236064424;628,5725721275279;657,9944390496327;27,942642643217702;60,04461747239824;1003,3798305330452
406,90604519727435;527,0493584037227;532,4105867155581;415,55264007111293;353,62614972000614;419,82770882948796;620,1742930744068;607,559140822666;28,431134845223358;58,07394813551471;1005,1131978188661
352,259916935427;438,8307165467935;447,53461641662994;534,9181752131014;418,3757449167262;511,2296809744074;688,4654937219511;647,0856589618497;27,757249381377537;55,375577981054136;1006,0713351964544
523,2826062178062;456,2132356458835;363,55612457840084;363,7757981823518;404,367128011065;477,30363665314786;767,9627815279654;653,5117583293;29,159048486025878;60,028693126369056;1006,7626276465585
